DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:47.813;TwistZ_;6.810074;1;10;1015;1804;1694;1707;1594;1644;1511;1562;1552;1412;0;0;0;0;0;0;13;13;11;14;15;18;12;14;13;11;0;0;0;0;0;0;64;35;86;100;100;100;35;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:48.054;TwistS_;6.810074;1;10;771;1464;1803;1582;1699;1690;1653;1577;1569;1469;0;0;0;0;0;0;13;14;13;10;11;14;15;13;17;14;0;0;0;0;0;0;42;64;60;28;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:48.309;TwistZ_;6.810074;1;10;1062;1277;1812;1644;1544;1496;1477;1514;1554;1529;0;0;0;0;0;0;13;16;14;16;15;12;14;13;14;14;0;0;0;0;0;0;57;71;100;100;100;78;64;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:48.558;TwistS_;6.806732;1;10;872;1420;1974;1699;1602;1597;1548;1567;1414;1394;0;0;0;0;0;0;14;16;12;15;17;21;15;13;16;12;0;0;0;0;0;0;64;53;71;78;100;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:48.802;TwistZ_;6.806732;1;10;1104;1582;1808;1682;1624;1660;1636;1669;1636;1548;0;0;0;0;0;0;12;14;11;13;13;14;12;14;14;16;0;0;0;0;0;0;50;71;50;100;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:49.042;TwistS_;6.806732;1;10;1181;1611;1988;1832;1682;1632;1582;1593;1582;1438;0;0;0;0;0;0;17;13;14;13;18;20;16;13;16;13;0;0;0;0;0;0;85;71;100;78;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:49.298;TwistZ_;6.806732;1;10;1130;1556;1870;1703;1556;1597;1564;1556;1542;1334;0;0;0;0;0;0;11;16;17;18;19;15;12;15;13;12;0;0;0;0;0;0;50;93;100;100;100;100;92;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:49.538;TwistS_;6.81284;1;10;1041;1582;1908;1721;1554;1552;1443;1384;1422;1321;0;0;0;0;0;0;15;13;14;11;12;13;14;11;15;15;0;0;0;0;0;0;64;85;100;92;92;80;78;57;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:49.791;TwistZ_;6.81284;1;10;1075;1803;1762;1669;1615;1607;1594;1460;1523;1406;0;0;0;0;0;0;14;14;12;12;18;16;17;13;13;13;0;0;0;0;0;0;100;64;86;57;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:50.039;TwistS_;6.81284;1;10;1236;1604;1942;1811;1699;1648;1561;1613;1586;1491;0;0;0;0;0;0;11;13;13;14;17;20;22;18;14;14;0;0;0;0;0;0;71;57;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:50.288;TwistZ_;6.81284;1;10;1394;1576;1720;1582;1556;1530;1572;1609;1469;1516;0;0;0;0;0;0;13;16;14;11;14;14;15;12;19;19;0;0;0;0;0;0;71;78;93;57;100;57;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:50.535;TwistS_;6.816706;1;10;820;1781;1824;1757;1564;1519;1489;1441;1502;1464;0;0;0;0;0;0;15;16;15;19;16;16;17;16;23;15;0;0;0;0;0;0;50;71;93;100;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:50.785;TwistZ_;6.816706;1;10;1047;1438;1975;1707;1690;1648;1619;1667;1640;1505;0;0;0;0;0;0;11;12;13;14;15;18;18;18;16;14;0;0;0;0;0;0;57;78;93;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:51.023;TwistS_;6.816706;1;10;1230;1415;1710;1611;1687;1653;1636;1469;1513;1459;0;0;0;0;0;0;13;15;15;12;14;17;17;13;14;13;0;0;0;0;0;0;85;92;100;28;35;100;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:51.271;TwistZ_;6.816706;1;10;1121;1259;1812;1707;1594;1611;1622;1582;1401;1410;0;0;0;0;0;0;15;15;14;15;19;18;13;15;17;13;0;0;0;0;0;0;100;85;93;100;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:51.520;TwistS_;6.810481;1;10;1022;1916;1983;1894;1711;1699;1619;1628;1604;1447;0;0;0;0;0;0;16;15;15;13;16;19;18;14;16;12;0;0;0;0;0;0;64;50;86;64;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:51.768;TwistZ_;6.810481;1;10;1096;1302;1960;1763;1632;1615;1548;1577;1550;1431;0;0;0;0;0;0;16;17;12;15;19;16;18;20;17;17;0;0;0;0;0;0;100;60;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:52.016;TwistS_;6.810481;1;10;691;1491;1761;1656;1636;1573;1450;1552;1535;1399;0;0;0;0;0;0;14;16;17;11;14;13;11;14;13;12;0;0;0;0;0;0;35;78;100;78;93;92;28;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:52.264;TwistZ_;6.810481;1;10;1235;1371;1851;1726;1622;1582;1577;1699;1554;1459;0;0;0;0;0;0;14;16;18;13;15;16;15;11;17;14;0;0;0;0;0;0;78;71;100;92;92;100;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
