DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:50.606;TwistZ_;6.369316;1;10;1230;1067;1781;1697;1562;1538;1558;1562;1629;1476;0;0;0;0;0;0;15;14;15;15;18;19;18;21;16;13;0;0;0;0;0;0;90;58;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:50.870;TwistS_;6.369316;1;10;872;1643;1680;1625;1571;1538;1582;1428;1256;1388;0;0;0;0;0;0;12;11;11;14;14;10;13;13;14;13;0;0;0;0;0;0;63;45;66;45;72;36;45;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.134;TwistZ_;6.356675;1;10;1230;1373;1796;1661;1521;1542;1590;1530;1441;1274;0;0;0;0;0;0;11;14;13;14;17;16;17;19;14;11;0;0;0;0;0;0;18;72;75;100;72;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.398;TwistS_;6.356675;1;10;1054;878;1785;1625;1634;1554;1502;1497;1518;1415;0;0;0;0;0;0;10;10;14;11;11;13;12;14;16;12;0;0;0;0;0;0;36;9;66;63;45;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.663;TwistZ_;6.356675;1;10;1131;1801;1724;1602;1529;1494;1538;1505;1512;1428;0;0;0;0;0;0;15;14;15;13;14;11;21;17;12;10;0;0;0;0;0;0;72;27;100;100;45;18;72;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:51.919;TwistS_;6.356675;1;10;1032;820;1851;1889;1516;1484;1450;1432;1422;1375;0;0;0;0;0;0;12;12;14;13;11;12;12;12;14;12;0;0;0;0;0;0;54;54;66;18;36;81;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.183;TwistZ_;6.36747;1;10;1063;1045;1669;0;1571;1560;1498;1470;1541;1406;0;0;0;0;0;0;15;12;11;0;11;11;18;16;18;11;0;0;0;0;0;0;90;41;18;0;36;50;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.453;TwistS_;6.36747;1;10;1252;1307;1702;1702;1510;1557;1510;1468;1466;1369;0;0;0;0;0;0;12;13;13;14;11;13;15;16;19;17;0;0;0;0;0;0;54;72;66;72;72;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.716;TwistZ_;6.36747;1;10;1069;1108;1779;1593;1567;1538;1554;1512;1538;1072;0;0;0;0;0;0;14;15;13;15;12;15;15;18;17;11;0;0;0;0;0;0;54;81;50;36;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:52.971;TwistS_;6.397157;1;10;1186;541;1895;1693;1572;1562;1534;1486;1450;1410;0;0;0;0;0;0;11;11;11;12;11;12;16;16;14;14;0;0;0;0;0;0;81;27;58;100;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
