DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:16.417;TwistZ_;6.800022;1;10;1107;1315;1808;1576;1660;1648;1669;1703;1709;1611;0;0;0;0;0;0;14;11;11;12;12;17;16;20;15;12;0;0;0;0;0;0;71;64;46;71;85;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:16.665;TwistS_;6.800022;1;10;972;1599;1960;1523;1633;1636;1623;1593;1481;1514;0;0;0;0;0;0;13;15;17;11;11;17;18;15;14;12;0;0;0;0;0;0;71;71;86;35;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:16.913;TwistZ_;6.795228;1;10;1109;1464;1731;1661;1640;1619;1686;1601;1632;1640;0;0;0;0;0;0;14;11;11;12;12;20;20;15;14;12;0;0;0;0;0;0;100;71;60;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:17.161;TwistS_;6.795228;1;10;1171;1276;1721;1757;1741;1615;1640;1671;1682;1528;0;0;0;0;0;0;14;11;12;13;14;20;19;14;16;14;0;0;0;0;0;0;85;64;53;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:17.402;TwistZ_;6.795228;1;10;1187;1142;1648;1518;1631;1561;1621;1650;1544;1491;0;0;0;0;0;0;13;12;11;12;12;13;13;13;12;13;0;0;0;0;0;0;78;42;100;78;86;100;85;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:17.657;TwistS_;6.795228;1;10;1242;1372;1753;1454;1682;1572;1510;1515;1469;1512;0;0;0;0;0;0;11;14;16;13;14;15;14;17;11;13;0;0;0;0;0;0;35;100;86;78;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:17.897;TwistZ_;6.81103;1;10;1132;1318;1992;1611;1613;1633;1601;1648;1439;1548;0;0;0;0;0;0;14;13;10;11;12;11;11;11;11;10;0;0;0;0;0;0;85;100;13;28;78;57;21;46;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:18.145;TwistS_;6.81103;1;10;1033;1900;1860;1713;1443;1607;1628;1558;1514;1508;0;0;0;0;0;0;14;14;13;10;13;20;18;15;14;15;0;0;0;0;0;0;78;50;53;28;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:18.394;TwistZ_;6.81103;1;10;947;1506;1851;1757;1672;1590;1586;1574;1628;1491;0;0;0;0;0;0;15;14;15;12;13;16;14;17;21;12;0;0;0;0;0;0;85;100;100;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:18.642;TwistS_;6.81103;1;10;1048;1490;1800;1736;1678;1590;1569;1519;1512;1527;0;0;0;0;0;0;15;13;13;15;15;16;15;15;14;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:18.890;TwistZ_;6.810382;1;10;1045;1443;1884;1715;1682;1602;1611;1585;1552;1515;0;0;0;0;0;0;14;14;13;16;20;19;18;18;15;12;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:19.138;TwistS_;6.810382;1;10;1030;1749;1832;1738;1587;1594;1598;1574;1535;1481;0;0;0;0;0;0;12;15;11;11;16;18;19;21;19;14;0;0;0;0;0;0;85;50;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:19.386;TwistZ_;6.810382;1;10;955;1245;1766;1582;1556;1586;1640;1608;1674;1448;0;0;0;0;0;0;16;12;13;13;16;15;19;16;20;17;0;0;0;0;0;0;92;57;93;42;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:19.634;TwistS_;6.810382;1;10;1321;1428;1845;1766;1648;1578;1515;1552;1598;1498;0;0;0;0;0;0;14;11;15;17;19;22;16;18;17;13;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:19.883;TwistZ_;6.802779;1;10;1083;1307;1655;1573;1615;1539;1561;1489;1535;1406;0;0;0;0;0;0;13;14;13;13;19;13;17;15;14;15;0;0;0;0;0;0;85;86;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
