DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:36.864;TwistZ_;6.801621;1;10;1139;1042;1992;1879;1736;1636;1715;1734;1674;1508;0;0;0;0;0;0;12;10;10;13;17;17;20;19;10;12;0;0;0;0;0;0;64;35;53;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:37.105;TwistS_;6.801621;1;10;1154;1308;1812;0;1556;1582;1602;1613;1548;1523;0;0;0;0;0;0;12;11;11;0;14;19;18;19;20;16;0;0;0;0;0;0;71;42;93;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:37.354;TwistZ_;6.801621;1;10;1220;1510;1869;1757;1541;1590;1661;1566;1594;1372;0;0;0;0;0;0;12;11;15;10;13;15;17;17;16;14;0;0;0;0;0;0;85;64;66;7;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:37.601;TwistS_;6.801621;1;10;1178;1330;2066;1918;1718;1590;1573;1605;1556;1464;0;0;0;0;0;0;11;12;14;12;16;17;14;17;18;14;0;0;0;0;0;0;64;50;73;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:37.849;TwistZ_;6.791628;1;10;1209;1724;1789;1658;1674;1623;1665;1589;1566;1452;0;0;0;0;0;0;14;14;15;15;20;21;17;15;12;14;0;0;0;0;0;0;100;50;73;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:38.097;TwistS_;6.791628;1;10;976;1596;1916;1611;1568;1561;1535;1432;1464;1364;0;0;0;0;0;0;12;12;18;11;14;17;13;13;13;17;0;0;0;0;0;0;85;57;93;85;92;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:38.337;TwistZ_;6.791628;1;10;1036;1577;1799;1699;1660;1578;1531;1523;1611;1374;0;0;0;0;0;0;16;16;18;11;13;20;17;13;12;14;0;0;0;0;0;0;92;85;100;50;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:38.593;TwistS_;6.791628;1;10;1150;1477;1946;1707;1570;1535;1552;1533;1496;1402;0;0;0;0;0;0;12;13;13;12;16;14;13;13;14;18;0;0;0;0;0;0;78;60;100;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:38.834;TwistZ_;6.794039;1;10;1132;1360;1867;1722;1682;1564;1602;1550;1561;1485;0;0;0;0;0;0;17;12;17;11;15;12;19;15;14;13;0;0;0;0;0;0;85;64;100;35;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:39.082;TwistS_;6.794039;1;10;1150;1588;1879;1562;1593;1527;1569;1552;1561;1475;0;0;0;0;0;0;14;15;14;15;14;19;16;15;15;13;0;0;0;0;0;0;78;64;100;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
