DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:43.328;TwistZ_;6.776274;1;10;1283;1067;1808;1864;1707;1724;1657;1707;1678;1625;0;0;0;0;0;0;12;13;14;11;14;14;15;21;16;13;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:43.578;TwistS_;6.776274;1;10;1307;1617;2099;1933;1722;1661;1628;1648;1606;1619;0;0;0;0;0;0;14;14;17;12;15;13;15;14;13;15;0;0;0;0;0;0;92;71;85;21;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:43.824;TwistZ_;6.776274;1;10;1352;1281;1791;1787;1735;1732;1728;1746;1609;1523;0;0;0;0;0;0;14;13;12;12;12;16;20;20;14;12;0;0;0;0;0;0;92;57;46;57;57;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:44.072;TwistS_;6.765431;1;10;1347;1171;1945;1833;1749;1678;1674;1609;1648;1606;0;0;0;0;0;0;12;12;18;15;19;19;18;14;16;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:44.312;TwistZ_;6.765431;1;10;1310;1589;1839;1708;1628;1628;1619;1558;1598;1655;0;0;0;0;0;0;12;11;16;17;19;21;18;20;18;14;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:44.568;TwistS_;6.765431;1;10;1194;1333;1866;1796;1787;1707;1648;1574;1628;1494;0;0;0;0;0;0;14;15;12;12;16;19;17;15;13;17;0;0;0;0;0;0;92;57;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:44.808;TwistZ_;6.765431;1;10;1310;1142;1960;1843;1695;1661;1665;1621;1665;1624;0;0;0;0;0;0;14;12;13;13;21;17;16;14;17;17;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:45.057;TwistS_;6.761205;1;10;1425;761;1925;0;1731;1711;1707;1613;1644;1636;0;0;0;0;0;0;11;10;14;0;15;16;19;20;20;16;0;0;0;0;0;0;42;7;100;0;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:45.305;TwistZ_;6.761205;1;10;1509;1476;2082;1933;1795;1761;1707;1660;1704;1623;0;0;0;0;0;0;14;11;13;12;17;20;20;16;11;12;0;0;0;0;0;0;92;35;73;50;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:45.553;TwistS_;6.761205;1;10;1236;1179;2050;1967;1884;1812;1812;1653;1544;1535;0;0;0;0;0;0;14;13;10;13;16;16;16;13;16;10;0;0;0;0;0;0;64;57;7;50;86;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:45.801;TwistZ_;6.761205;1;10;1356;1248;1787;1613;1699;1552;1672;1669;1753;1669;0;0;0;0;0;0;12;13;15;13;11;13;13;15;23;13;0;0;0;0;0;0;50;66;100;78;57;40;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:46.049;TwistS_;6.761205;1;10;1269;1340;1854;1851;1552;1602;1582;1531;1598;1519;0;0;0;0;0;0;13;14;13;11;12;16;17;18;19;16;0;0;0;0;0;0;85;57;93;35;28;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:46.297;TwistZ_;6.762151;1;10;1096;1494;1867;1711;1577;1460;1591;1578;1582;1548;0;0;0;0;0;0;13;16;17;17;20;12;17;20;19;16;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:46.546;TwistS_;6.762151;1;10;1059;1223;1835;1611;1582;1683;1644;1625;1527;1498;0;0;0;0;0;0;14;13;15;16;12;19;17;18;17;19;0;0;0;0;0;0;92;57;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:46.793;TwistZ_;6.762151;1;10;1274;1308;1979;1774;1648;1627;1595;1636;1669;1552;0;0;0;0;0;0;12;12;11;13;15;15;13;17;15;13;0;0;0;0;0;0;85;85;93;50;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:47.033;TwistS_;6.762151;1;10;1289;898;1875;1784;1734;1703;1568;1533;1640;1477;0;0;0;0;0;0;13;12;15;12;15;18;15;15;13;14;0;0;0;0;0;0;85;42;100;78;100;100;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:47.282;TwistZ_;6.766244;1;10;1508;661;1748;1640;0;1699;1736;1730;1555;1562;0;0;0;0;0;0;16;12;13;10;0;11;14;14;11;10;0;0;0;0;0;0;85;50;40;14;0;28;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:47.530;TwistS_;6.766244;1;10;1588;1079;1730;1622;1647;1699;1741;1679;1669;1676;0;0;0;0;0;0;12;11;12;12;11;15;20;18;15;17;0;0;0;0;0;0;64;50;100;92;57;50;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:47.778;TwistZ_;6.766244;1;10;1511;1542;1911;1488;1623;1594;1657;1601;1565;1601;0;0;0;0;0;0;13;16;16;11;15;16;18;17;16;18;0;0;0;0;0;0;35;64;86;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
