DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:14.809;TwistZ_;6.776138;1;10;395;307;291;269;263;263;527;263;543;711;0;0;0;0;0;0;16;20;19;24;16;22;20;15;15;18;0;0;0;0;0;0;54;63;100;72;72;20;54;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:15.049;TwistS_;6.776138;1;10;395;448;791;263;263;498;432;775;731;738;0;0;0;0;0;0;12;12;13;19;20;13;12;19;14;18;0;0;0;0;0;0;90;45;27;36;45;27;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:15.304;TwistZ_;6.776138;1;10;483;395;307;285;379;263;380;580;314;395;0;0;0;0;0;0;18;13;25;18;16;17;13;14;16;12;0;0;0;0;0;0;100;90;63;90;80;18;27;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:15.544;TwistS_;6.776138;1;10;367;324;263;307;285;395;758;715;711;707;0;0;0;0;0;0;20;18;16;17;19;21;19;27;22;18;0;0;0;0;0;0;100;72;9;27;36;36;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:15.793;TwistZ_;6.788242;1;10;491;376;283;357;0;280;336;363;791;587;0;0;0;0;0;0;19;17;20;16;0;13;13;15;21;19;0;0;0;0;0;0;100;63;81;63;0;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:16.041;TwistS_;6.788242;1;10;329;347;345;299;0;351;696;771;777;659;0;0;0;0;0;0;21;17;17;18;0;15;18;21;22;17;0;0;0;0;0;0;90;100;63;100;0;20;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:16.289;TwistZ_;6.788242;1;10;512;584;263;384;395;834;826;803;812;0;0;0;0;0;0;0;14;13;17;17;12;20;25;20;18;0;0;0;0;0;0;0;81;90;90;72;45;30;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:16.537;TwistS_;6.788242;1;10;276;395;263;290;0;0;734;719;498;351;0;0;0;0;0;0;16;16;24;21;0;0;16;22;16;18;0;0;0;0;0;0;63;45;36;45;0;0;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:16.777;TwistZ_;6.783932;1;10;492;339;367;347;427;454;439;292;285;318;0;0;0;0;0;0;17;19;18;19;15;28;28;16;14;12;0;0;0;0;0;0;90;63;100;100;100;60;27;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:17.033;TwistS_;6.783932;1;10;371;302;503;355;509;814;791;776;288;521;0;0;0;0;0;0;16;19;13;17;12;19;19;14;18;16;0;0;0;0;0;0;100;72;100;90;90;100;72;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:17.274;TwistZ_;6.783932;1;10;419;351;351;339;316;307;263;307;803;699;0;0;0;0;0;0;17;15;16;21;18;18;19;12;17;16;0;0;0;0;0;0;100;54;72;100;50;54;72;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:17.529;TwistS_;6.783932;1;10;369;283;461;288;382;312;0;281;571;667;0;0;0;0;0;0;14;16;16;18;14;17;0;13;13;16;0;0;0;0;0;0;90;81;72;81;63;81;0;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:17.770;TwistZ_;6.779602;1;10;463;295;303;324;703;791;0;263;263;380;0;0;0;0;0;0;17;18;20;16;14;12;0;11;15;13;0;0;0;0;0;0;100;100;100;72;54;18;0;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:18.018;TwistS_;6.779602;1;10;329;329;420;307;0;648;401;687;719;535;0;0;0;0;0;0;21;19;15;13;0;12;16;17;19;16;0;0;0;0;0;0;90;36;63;54;0;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:18.258;TwistZ_;6.779602;1;10;379;297;282;316;450;803;810;805;761;474;0;0;0;0;0;0;18;16;21;15;17;21;19;19;12;14;0;0;0;0;0;0;100;81;70;90;36;100;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:18.506;TwistS_;6.779602;1;10;414;343;329;355;339;455;390;369;311;443;0;0;0;0;0;0;13;20;16;17;17;16;16;19;15;14;0;0;0;0;0;0;63;100;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:18.754;TwistZ_;6.779602;1;10;532;347;487;327;543;556;465;556;606;595;0;0;0;0;0;0;12;14;16;14;15;16;12;13;14;11;0;0;0;0;0;0;81;100;100;100;100;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:19.002;TwistS_;6.777605;1;10;294;340;307;263;263;313;766;791;795;725;0;0;0;0;0;0;20;16;15;16;18;18;22;20;20;16;0;0;0;0;0;0;90;72;8;36;27;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:19.251;TwistZ_;6.777605;1;10;291;322;294;342;505;687;799;588;579;429;0;0;0;0;0;0;18;18;26;15;13;16;17;14;12;13;0;0;0;0;0;0;100;27;100;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
