DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:11:47.750;TwistS_;6.773113;1;10;1123;990;1945;1858;1889;1894;1891;1863;1142;1171;0;0;0;0;0;0;12;12;12;10;13;12;13;20;12;14;0;0;0;0;0;0;78;78;33;50;85;64;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:47.999;TwistZ_;6.773113;1;10;793;1338;1715;1599;1347;1677;1640;1653;1615;1513;0;0;0;0;0;0;16;15;14;13;11;11;12;11;10;11;0;0;0;0;0;0;92;92;100;71;33;57;42;64;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:48.247;TwistS_;6.784744;1;10;1198;1394;2017;1766;1682;1665;1594;1558;1572;1576;0;0;0;0;0;0;13;12;14;20;22;23;22;18;14;12;0;0;0;0;0;0;78;71;93;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:48.495;TwistZ_;6.784744;1;10;1093;1452;1851;1682;1665;1628;1636;1552;1498;1577;0;0;0;0;0;0;12;18;18;19;20;22;20;16;13;15;0;0;0;0;0;0;85;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:48.743;TwistS_;6.784744;1;10;1108;1422;1821;1679;1571;1555;1577;1596;1623;1445;0;0;0;0;0;0;12;12;13;11;11;11;15;13;15;12;0;0;0;0;0;0;85;50;73;21;78;78;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:48.983;TwistZ_;6.784744;1;10;1130;1299;1766;1640;1613;1569;1464;1552;1481;1497;0;0;0;0;0;0;13;16;11;13;15;12;11;12;14;12;0;0;0;0;0;0;100;78;86;71;78;100;42;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:49.233;TwistS_;6.794008;1;10;878;1500;1914;1644;1535;1573;1510;1416;1448;1477;0;0;0;0;0;0;13;21;15;22;22;20;19;14;16;17;0;0;0;0;0;0;71;92;80;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:49.479;TwistZ_;6.794008;1;10;839;1155;1789;1745;1628;1602;1625;1764;1747;1259;0;0;0;0;0;0;13;16;19;20;18;19;17;10;11;10;0;0;0;0;0;0;64;78;100;100;100;100;85;60;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:49.728;TwistS_;6.794008;1;10;878;1207;1975;1816;1311;1648;1601;1585;1611;1582;0;0;0;0;0;0;13;13;11;10;11;16;12;16;13;11;0;0;0;0;0;0;57;71;46;35;57;100;64;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:11:49.976;TwistZ_;6.794008;1;10;744;1595;2000;1858;1732;1648;1736;1687;1586;1531;0;0;0;0;0;0;14;15;17;18;18;21;24;22;19;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
