DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:24.240;TwistZ_;6.366135;1;10;830;975;1270;1655;1941;2090;2026;2153;1401;894;0;0;0;0;0;0;12;15;17;11;12;10;13;10;13;21;0;0;0;0;0;0;83;90;100;27;91;63;75;9;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:24.504;TwistS_;6.366135;1;10;1116;1845;1849;1738;1677;1669;1647;1611;1613;1538;0;0;0;0;0;0;12;14;12;10;13;13;15;18;16;17;0;0;0;0;0;0;45;54;100;81;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:24.769;TwistZ_;6.352602;1;10;654;1245;1796;1674;1570;1556;1510;1545;1606;1489;0;0;0;0;0;0;12;11;14;12;14;14;21;17;16;15;0;0;0;0;0;0;81;54;66;90;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:25.033;TwistS_;6.352602;1;10;1406;1529;1914;1744;1669;1647;1621;1585;1542;1606;0;0;0;0;0;0;10;10;14;14;12;12;12;13;18;13;0;0;0;0;0;0;9;45;58;90;72;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:25.289;TwistZ_;6.352602;1;10;1413;0;1870;1823;1649;1673;1641;1639;1621;1601;0;0;0;0;0;0;12;0;13;12;16;13;15;11;14;11;0;0;0;0;0;0;54;0;75;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:25.553;TwistS_;6.352602;1;10;1318;0;1713;1678;1695;1661;1629;1574;1514;1454;0;0;0;0;0;0;11;0;14;11;11;15;17;19;14;17;0;0;0;0;0;0;18;0;100;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:25.817;TwistZ_;6.36744;1;10;1428;886;1787;1717;1658;1689;1701;1768;1743;1649;0;0;0;0;0;0;10;12;13;15;12;12;12;13;13;14;0;0;0;0;0;0;18;54;100;100;36;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:26.081;TwistS_;6.36744;1;10;1450;1845;1860;1680;1729;1695;1665;1673;1673;1571;0;0;0;0;0;0;10;16;14;12;12;12;13;18;20;17;0;0;0;0;0;0;9;45;75;72;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:26.345;TwistZ_;6.36744;1;10;1508;1918;1878;1853;1729;1636;1637;1594;1622;1485;0;0;0;0;0;0;13;11;10;13;19;19;14;15;14;12;0;0;0;0;0;0;54;50;36;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:26.609;TwistS_;6.36744;1;10;0;1801;1856;1793;1665;1664;1629;1633;1511;1411;0;0;0;0;0;0;0;14;11;14;21;14;15;14;12;13;0;0;0;0;0;0;0;36;33;100;100;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
