DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:08.683;TwistS_;6.815129;1;10;1054;1257;1980;1812;1628;1640;1734;1652;1661;1531;0;0;0;0;0;0;14;14;13;15;22;19;14;18;17;15;0;0;0;0;0;0;100;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:08.939;TwistZ_;6.807187;1;10;1005;1556;1988;1837;1615;1648;1548;1619;1674;1590;0;0;0;0;0;0;14;16;18;17;22;18;14;19;23;18;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:09.179;TwistS_;6.807187;1;10;1050;1321;1829;1669;1644;1648;1623;1598;1586;1469;0;0;0;0;0;0;11;13;16;17;19;17;15;12;14;15;0;0;0;0;0;0;92;78;86;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:09.435;TwistZ_;6.807187;1;10;1167;1535;1937;1887;1628;1615;1623;1601;1665;1573;0;0;0;0;0;0;15;17;19;21;23;23;23;20;22;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:09.676;TwistS_;6.807187;1;10;1025;1625;1980;1523;1607;1582;1653;1621;1623;1604;0;0;0;0;0;0;16;19;14;19;23;24;25;24;20;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:09.924;TwistZ_;6.7937;1;10;1036;1660;1946;1766;1544;1613;1619;1598;1565;1523;0;0;0;0;0;0;12;18;19;20;21;25;26;23;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:10.172;TwistS_;6.7937;1;10;1216;1502;1889;1816;1695;1720;1636;1619;1570;1429;0;0;0;0;0;0;16;13;11;15;22;22;16;21;17;12;0;0;0;0;0;0;92;93;28;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:10.420;TwistZ_;6.7937;1;10;1018;1514;1845;1686;1511;1519;1607;1661;1611;1640;0;0;0;0;0;0;16;18;23;20;17;16;20;24;22;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:10.668;TwistS_;6.7937;1;10;1046;1192;1960;1735;1548;1582;1625;1601;1619;1540;0;0;0;0;0;0;15;15;15;18;21;14;12;21;14;14;0;0;0;0;0;0;100;100;100;92;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:10.908;TwistZ_;6.7937;1;10;1098;1146;1992;1929;1761;1690;1728;1769;1761;1681;0;0;0;0;0;0;12;16;15;17;24;23;21;25;21;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:11.156;TwistS_;6.799069;1;10;991;1523;1792;1684;1644;1661;1661;1658;1640;1536;0;0;0;0;0;0;16;13;16;12;15;17;17;13;13;14;0;0;0;0;0;0;85;85;100;85;100;100;100;66;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
