DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:16.325;TwistZ_;6.369249;1;10;1362;1604;1900;1835;1669;1566;1550;1508;1569;1494;0;0;0;0;0;0;10;16;16;15;18;22;21;17;19;11;0;0;0;0;0;0;9;54;66;81;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:16.589;TwistS_;6.369249;1;10;1171;1376;1757;1186;1697;1633;1633;1647;1655;1578;0;0;0;0;0;0;13;12;16;10;13;13;16;12;11;14;0;0;0;0;0;0;81;27;66;18;72;100;100;66;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:16.854;TwistZ_;6.369249;1;10;1054;1261;1858;1785;1625;1558;1542;1556;1558;1552;0;0;0;0;0;0;13;13;15;16;20;21;21;16;18;12;0;0;0;0;0;0;100;63;58;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:17.114;TwistS_;6.359066;1;10;996;791;1782;1650;1625;1608;1550;1538;1510;1502;0;0;0;0;0;0;10;11;14;11;12;11;12;14;15;14;0;0;0;0;0;0;27;45;75;81;36;90;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:17.374;TwistZ_;6.359066;1;10;887;1757;1834;1669;1538;1538;1518;1490;1556;1384;0;0;0;0;0;0;11;22;14;15;21;21;18;16;12;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:17.638;TwistS_;6.359066;1;10;1173;1186;1753;1640;1570;1582;1574;1505;1498;1538;0;0;0;0;0;0;12;12;14;12;12;11;15;16;12;10;0;0;0;0;0;0;63;54;91;81;100;72;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:17.902;TwistZ_;6.359066;1;10;703;1208;1719;1631;1538;1578;1543;1479;1532;1502;0;0;0;0;0;0;15;12;13;14;16;17;14;13;15;14;0;0;0;0;0;0;18;18;66;72;81;100;72;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:18.166;TwistS_;6.380932;1;10;1186;1290;1916;1665;1546;1554;1502;1538;1560;1532;0;0;0;0;0;0;13;18;17;17;22;22;22;21;12;13;0;0;0;0;0;0;81;100;83;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:18.430;TwistZ_;6.380932;1;10;999;1542;1831;1753;1617;1538;1494;1494;1578;1542;0;0;0;0;0;0;13;16;19;21;23;24;20;20;18;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:18.694;TwistS_;6.380932;1;10;1223;1349;1901;1728;1594;1550;1570;1567;1562;1609;0;0;0;0;0;0;11;15;13;16;20;26;26;23;24;21;0;0;0;0;0;0;54;63;91;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:18.950;TwistZ_;6.380932;1;10;893;1516;1812;1658;1570;1562;1550;1578;1574;1478;0;0;0;0;0;0;11;12;11;12;14;15;19;18;17;14;0;0;0;0;0;0;27;36;33;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:19.216;TwistS_;6.419301;1;10;1398;1790;1816;1733;1530;1506;1478;1457;1484;1464;0;0;0;0;0;0;13;16;18;17;19;23;22;15;17;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:19.479;TwistZ_;6.419301;1;10;0;1713;1853;1649;1470;1514;1510;1556;1542;1418;0;0;0;0;0;0;0;17;18;18;18;23;16;20;17;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:19.743;TwistS_;6.419301;1;10;996;1552;1789;1641;1098;1538;1494;1464;1446;1455;0;0;0;0;0;0;10;14;16;14;11;10;11;11;14;13;0;0;0;0;0;0;27;50;100;100;16;18;18;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:20.007;TwistZ_;6.419301;1;10;1037;1450;1653;1625;1582;1570;1549;1542;1481;1500;0;0;0;0;0;0;13;13;12;13;16;16;12;12;12;12;0;0;0;0;0;0;45;63;91;100;100;100;36;75;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:20.275;TwistS_;6.37942;1;10;914;1582;1785;1606;1594;1582;1533;1524;1506;1461;0;0;0;0;0;0;14;14;13;12;15;15;12;18;18;14;0;0;0;0;0;0;90;54;91;100;100;100;90;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:20.531;TwistZ_;6.37942;1;10;527;1318;1781;1733;1511;1554;1590;1566;1494;0;0;0;0;0;0;0;16;18;21;19;15;19;20;12;12;0;0;0;0;0;0;0;27;63;100;81;83;100;100;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:20.795;TwistS_;6.37942;1;10;791;998;1793;1713;1582;1635;1621;1531;1600;1522;0;0;0;0;0;0;12;13;13;10;12;12;13;11;12;13;0;0;0;0;0;0;18;91;100;36;27;75;100;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:05:21.059;TwistZ_;6.37942;1;10;1098;1636;1867;1737;1625;1534;1538;1519;1534;1469;0;0;0;0;0;0;10;17;16;17;21;20;23;19;17;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
