DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:52.478;TwistS_;6.80987;1;10;1321;1361;1875;1812;1711;1577;1573;1627;1640;1601;0;0;0;0;0;0;13;14;13;14;13;12;13;16;14;13;0;0;0;0;0;0;64;92;50;100;100;80;100;92;50;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:52.726;TwistZ_;6.80987;1;10;1458;1801;1757;1748;1695;1720;1682;1734;1699;1113;0;0;0;0;0;0;14;12;12;14;15;15;17;16;22;12;0;0;0;0;0;0;71;28;73;85;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:52.974;TwistS_;6.808681;1;10;783;1144;1839;1751;1669;1715;1648;1652;1695;1653;0;0;0;0;0;0;16;21;15;15;17;15;17;19;16;13;0;0;0;0;0;0;57;92;100;71;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:53.222;TwistZ_;6.808681;1;10;1215;1503;1810;1720;1627;1665;1665;1617;1609;1395;0;0;0;0;0;0;13;13;12;14;14;14;14;14;13;13;0;0;0;0;0;0;85;64;66;100;92;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:53.463;TwistS_;6.808681;1;10;1054;1243;1878;1757;1611;1590;1628;1585;1615;1621;0;0;0;0;0;0;13;14;16;11;15;19;16;15;18;15;0;0;0;0;0;0;78;92;100;28;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:53.718;TwistZ_;6.808681;1;10;1431;1669;1875;1741;1615;1561;1611;1578;1588;1473;0;0;0;0;0;0;15;19;19;19;20;22;23;16;15;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:53.958;TwistS_;6.807662;1;10;1245;1422;1902;1753;1544;1618;1619;1627;1560;1640;0;0;0;0;0;0;13;14;16;16;17;15;15;17;13;11;0;0;0;0;0;0;85;78;100;92;100;92;100;86;78;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:54.214;TwistZ_;6.807662;1;10;946;1705;1975;1762;1661;1657;1674;1656;1669;1611;0;0;0;0;0;0;15;13;15;13;14;17;14;14;18;12;0;0;0;0;0;0;92;64;93;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:54.455;TwistS_;6.807662;1;10;864;1341;1746;1689;1653;1679;1695;1653;1669;1619;0;0;0;0;0;0;12;13;14;11;18;19;19;15;20;19;0;0;0;0;0;0;28;71;71;42;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:54.703;TwistZ_;6.807662;1;10;1245;1676;1992;1895;1667;1653;1686;1657;1652;1464;0;0;0;0;0;0;15;18;17;19;21;22;23;23;19;14;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:54.952;TwistS_;6.798491;1;10;1342;1558;1807;1669;1569;1658;1693;1617;1594;1515;0;0;0;0;0;0;14;14;13;15;16;14;13;14;13;13;0;0;0;0;0;0;78;71;86;71;100;71;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:55.199;TwistZ_;6.798491;1;10;1059;849;0;585;1757;1787;1445;1312;1253;2192;0;0;0;0;0;0;12;13;0;10;11;19;13;14;15;12;0;0;0;0;0;0;92;42;0;14;7;100;42;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:55.439;TwistS_;6.798491;1;10;1636;1486;1950;1753;1636;1646;1623;1538;1618;1573;0;0;0;0;0;0;13;16;14;20;21;13;16;11;13;13;0;0;0;0;0;0;92;78;100;100;100;66;100;85;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:55.688;TwistZ_;6.798491;1;10;585;1475;2062;1431;1623;1674;1573;1582;1582;1427;0;0;0;0;0;0;11;16;14;11;16;17;13;13;11;13;0;0;0;0;0;0;35;78;33;50;100;100;100;53;14;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:55.935;TwistS_;6.798491;1;10;1025;1072;1820;1708;1699;1720;1699;1594;1628;1789;0;0;0;0;0;0;14;15;13;14;15;13;13;15;18;14;0;0;0;0;0;0;71;71;93;92;50;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:56.184;TwistZ_;6.788507;1;10;1490;1335;1904;1766;1661;1703;1703;1640;1669;1608;0;0;0;0;0;0;16;11;11;12;17;20;16;14;19;13;0;0;0;0;0;0;64;71;40;100;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:56.432;TwistS_;6.788507;1;10;1275;1528;1867;1766;1707;1699;1728;1640;1644;1443;0;0;0;0;0;0;16;13;17;14;17;20;19;17;16;13;0;0;0;0;0;0;92;78;100;92;100;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:56.680;TwistZ_;6.788507;1;10;1262;1432;1722;1640;1640;1660;1699;1691;1640;1623;0;0;0;0;0;0;14;12;15;10;10;12;19;20;15;13;0;0;0;0;0;0;78;64;66;28;28;64;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:39:56.928;TwistS_;6.788507;1;10;1364;1400;1730;1684;1678;1649;1636;1625;1545;1632;0;0;0;0;0;0;11;12;15;13;17;15;16;17;12;16;0;0;0;0;0;0;50;78;100;85;100;92;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
