DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:15.706;TwistS_;6.772102;1;10;439;272;307;535;791;771;628;505;659;560;0;0;0;0;0;0;14;18;12;14;18;18;17;14;11;12;0;0;0;0;0;0;100;90;54;100;100;100;90;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:15.946;TwistZ_;6.772102;1;10;313;473;295;507;799;806;799;806;791;795;0;0;0;0;0;0;17;15;15;15;17;21;23;23;22;19;0;0;0;0;0;0;63;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:16.194;TwistS_;6.772102;1;10;419;355;307;366;747;791;637;543;473;492;0;0;0;0;0;0;18;15;14;16;10;12;15;12;14;11;0;0;0;0;0;0;100;100;63;54;9;27;36;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:16.443;TwistZ_;6.777706;1;10;340;313;346;327;219;307;747;0;502;254;0;0;0;0;0;0;11;12;12;12;12;11;13;0;12;14;0;0;0;0;0;0;72;63;81;81;27;63;72;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:16.691;TwistS_;6.777706;1;10;390;307;489;380;406;327;494;527;751;751;0;0;0;0;0;0;13;18;12;14;14;11;10;13;20;15;0;0;0;0;0;0;81;81;63;81;72;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:16.939;TwistZ_;6.777706;1;10;577;408;296;327;370;429;615;740;549;698;0;0;0;0;0;0;12;12;12;13;15;11;12;11;12;14;0;0;0;0;0;0;63;90;72;100;63;81;72;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:17.187;TwistS_;6.777706;1;10;244;325;295;278;315;518;780;470;795;615;0;0;0;0;0;0;17;13;16;15;12;11;11;12;14;14;0;0;0;0;0;0;81;45;100;81;100;50;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:17.435;TwistZ_;6.766514;1;10;303;470;379;325;415;742;791;689;722;767;0;0;0;0;0;0;14;11;15;13;14;13;15;11;13;18;0;0;0;0;0;0;100;63;100;90;81;90;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:17.683;TwistS_;6.766514;1;10;507;301;461;325;464;527;446;776;395;782;0;0;0;0;0;0;19;16;11;13;12;14;10;12;12;17;0;0;0;0;0;0;100;63;18;45;63;27;54;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:17.931;TwistZ_;6.766514;1;10;315;517;554;296;351;366;527;514;463;672;0;0;0;0;0;0;15;12;12;12;14;13;12;13;12;15;0;0;0;0;0;0;100;81;72;36;72;60;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:18.171;TwistS_;6.766514;1;10;290;253;395;307;410;478;291;228;263;800;0;0;0;0;0;0;16;17;14;15;13;13;13;14;11;19;0;0;0;0;0;0;90;81;100;45;81;81;72;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:18.420;TwistZ_;6.761103;1;10;391;380;307;307;270;307;333;395;395;565;0;0;0;0;0;0;13;16;10;11;12;14;12;15;14;12;0;0;0;0;0;0;100;81;27;9;60;27;45;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
