DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:43.838;TwistZ_;6.801724;1;10;247;263;355;322;454;307;263;341;322;681;0;0;0;0;0;0;19;13;17;14;11;13;14;13;10;11;0;0;0;0;0;0;100;81;90;54;27;10;54;81;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:44.086;TwistS_;6.801724;1;10;429;558;479;327;410;279;307;380;219;620;0;0;0;0;0;0;12;12;15;16;12;16;13;13;13;17;0;0;0;0;0;0;81;90;90;100;54;100;54;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:44.334;TwistZ_;6.806118;1;10;319;326;483;307;736;430;454;307;373;759;0;0;0;0;0;0;13;13;13;14;13;13;14;18;14;18;0;0;0;0;0;0;100;63;54;81;36;50;27;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:44.583;TwistS_;6.806118;1;10;375;292;607;583;351;488;814;814;791;498;0;0;0;0;0;0;14;16;14;11;12;14;17;14;18;12;0;0;0;0;0;0;81;54;100;63;18;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:44.830;TwistZ_;6.806118;1;10;580;371;739;369;384;346;637;298;380;647;0;0;0;0;0;0;16;16;16;15;15;11;13;11;15;13;0;0;0;0;0;0;90;100;100;90;72;72;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:45.079;TwistS_;6.806118;1;10;408;400;450;288;296;694;655;791;439;414;0;0;0;0;0;0;16;13;12;15;12;21;13;13;12;12;0;0;0;0;0;0;90;81;72;63;36;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:45.327;TwistZ_;6.819026;1;10;472;307;301;414;324;395;0;0;285;663;0;0;0;0;0;0;13;14;13;12;15;15;0;0;13;12;0;0;0;0;0;0;72;81;63;63;72;36;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:45.575;TwistS_;6.819026;1;10;320;488;675;339;307;307;402;527;285;333;0;0;0;0;0;0;15;15;17;14;17;11;14;11;15;10;0;0;0;0;0;0;90;81;100;63;45;36;54;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:45.823;TwistZ_;6.819026;1;10;447;282;364;307;439;791;659;0;791;454;0;0;0;0;0;0;17;11;13;14;10;11;11;0;11;10;0;0;0;0;0;0;100;63;90;81;30;9;54;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:46.071;TwistS_;6.819026;1;10;319;332;355;347;404;313;384;483;399;578;0;0;0;0;0;0;15;12;14;14;16;14;11;11;12;17;0;0;0;0;0;0;100;81;100;100;90;72;36;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
