DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:59.518;TwistS_;6.360532;1;10;1362;541;1713;1870;1745;1721;1697;1640;1574;1574;0;0;0;0;0;0;12;16;12;13;17;21;14;16;19;10;0;0;0;0;0;0;36;25;72;81;100;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:59.783;TwistZ_;6.360532;1;10;1502;1779;1977;1775;1737;1768;1649;1653;1699;1406;0;0;0;0;0;0;13;12;14;13;16;20;21;17;13;11;0;0;0;0;0;0;45;36;72;45;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:00.047;TwistS_;6.394203;1;10;900;606;1845;1787;1686;1679;1657;1585;1590;1608;0;0;0;0;0;0;14;13;10;12;13;19;21;19;17;15;0;0;0;0;0;0;36;45;8;54;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:00.311;TwistZ_;6.394203;1;10;1239;1019;1762;1661;1637;1606;1582;1582;1625;1562;0;0;0;0;0;0;16;13;18;11;14;13;14;16;15;18;0;0;0;0;0;0;90;45;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:00.567;TwistS_;6.394203;1;10;1373;834;1845;1647;1564;1625;1598;1545;1550;1570;0;0;0;0;0;0;11;11;11;11;11;12;18;14;14;15;0;0;0;0;0;0;36;36;50;90;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:00.840;TwistZ_;6.394203;1;10;1450;971;1774;1691;1546;1661;1578;1563;1641;1647;0;0;0;0;0;0;14;11;12;15;11;18;17;15;21;19;0;0;0;0;0;0;27;81;66;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:01.103;TwistS_;6.388698;1;10;1213;1488;1761;1542;1527;1538;1462;1450;1446;1398;0;0;0;0;0;0;16;14;14;12;15;13;14;14;12;16;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:01.359;TwistZ_;6.388698;1;10;993;1567;1837;1745;1571;1604;1562;1560;1486;1402;0;0;0;0;0;0;15;11;12;13;12;14;14;15;19;19;0;0;0;0;0;0;90;54;91;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:01.623;TwistS_;6.388698;1;10;1040;1428;1795;1779;1699;1574;1550;1506;1412;1418;0;0;0;0;0;0;12;13;12;12;17;18;21;13;16;16;0;0;0;0;0;0;54;54;63;18;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:01.889;TwistZ_;6.388698;1;10;1406;942;1740;1687;1638;1732;1669;1619;1467;1571;0;0;0;0;0;0;17;11;13;11;15;18;18;11;11;11;0;0;0;0;0;0;36;75;45;45;63;100;72;63;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:02.152;TwistS_;6.357728;1;10;732;981;1836;1831;1625;1616;1534;1472;1466;1402;0;0;0;0;0;0;11;10;13;10;12;14;16;19;15;13;0;0;0;0;0;0;27;27;41;27;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:02.416;TwistZ_;6.357728;1;10;1324;1367;1794;1638;1578;1598;1550;1567;1681;1606;0;0;0;0;0;0;13;16;16;13;13;15;16;12;17;19;0;0;0;0;0;0;63;72;100;63;100;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:02.672;TwistS_;6.357728;1;10;1450;1211;1791;1809;1658;1543;1526;1446;1511;1373;0;0;0;0;0;0;10;12;14;12;15;11;15;17;14;13;0;0;0;0;0;0;18;63;75;54;72;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:02.944;TwistZ_;6.357728;1;10;1362;1816;1790;1657;0;1598;1550;1582;1538;1416;0;0;0;0;0;0;12;14;13;13;0;13;13;15;11;11;0;0;0;0;0;0;72;27;66;63;0;72;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:03.200;TwistS_;6.366168;1;10;1318;0;1757;0;1738;1598;1549;1543;1506;1562;0;0;0;0;0;0;10;0;10;0;12;13;14;11;12;14;0;0;0;0;0;0;18;0;33;0;81;100;72;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:03.464;TwistZ_;6.366168;1;10;1367;629;1860;1635;1801;1655;1709;1665;1757;1618;0;0;0;0;0;0;13;13;10;11;11;14;15;15;13;13;0;0;0;0;0;0;81;54;27;81;36;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:03.729;TwistS_;6.366168;1;10;1676;915;2144;1801;1669;1652;1669;1655;1611;1568;0;0;0;0;0;0;14;14;16;11;12;14;18;16;11;12;0;0;0;0;0;0;63;50;90;27;50;90;100;54;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
