DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:00.965;TwistZ_;6.377346;1;10;784;1433;1713;1590;1522;1513;1494;1463;1357;1347;0;0;0;0;0;0;12;14;14;20;21;15;14;12;13;12;0;0;0;0;0;0;63;72;100;100;100;81;72;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:01.229;TwistS_;6.377346;1;10;615;1347;1801;1687;1563;1582;1490;1428;1373;1406;0;0;0;0;0;0;11;11;10;14;13;12;17;14;10;11;0;0;0;0;0;0;18;50;27;90;58;81;100;36;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:01.485;TwistZ_;6.377346;1;10;1082;1697;1881;1757;1673;1625;1653;1657;1611;1347;0;0;0;0;0;0;12;15;14;17;19;19;22;19;11;10;0;0;0;0;0;0;72;72;100;63;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:01.749;TwistS_;6.377346;1;10;952;626;0;1845;1640;1625;1567;1596;1494;1428;0;0;0;0;0;0;14;12;0;10;18;21;18;12;10;11;0;0;0;0;0;0;81;36;0;27;81;100;81;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:02.013;TwistZ_;6.363593;1;10;1072;1617;1796;1675;1639;1629;1542;1589;1649;1560;0;0;0;0;0;0;13;11;13;13;16;18;17;23;21;15;0;0;0;0;0;0;45;45;66;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:02.269;TwistS_;6.363593;1;10;798;1625;1773;1640;1684;1677;1613;1520;1522;1458;0;0;0;0;0;0;12;11;12;11;16;19;16;14;12;20;0;0;0;0;0;0;54;36;91;54;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:02.533;TwistZ_;6.363593;1;10;1104;1728;1677;1562;1502;1574;1516;1450;1647;1503;0;0;0;0;0;0;11;16;11;12;13;11;12;12;19;13;0;0;0;0;0;0;72;54;50;100;100;54;54;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:02.798;TwistS_;6.363593;1;10;1417;1682;1775;1645;1606;1502;1425;1391;1406;1358;0;0;0;0;0;0;13;14;14;16;17;13;13;16;22;13;0;0;0;0;0;0;36;63;83;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:03.062;TwistZ_;6.385172;1;10;703;1155;1713;1590;1582;1546;1528;1551;1594;1531;0;0;0;0;0;0;12;13;12;11;10;14;11;24;22;12;0;0;0;0;0;0;54;90;75;45;18;90;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:03.326;TwistS_;6.385172;1;10;1267;1794;1772;1538;1417;1434;1438;1402;1523;1458;0;0;0;0;0;0;13;15;12;13;10;13;13;12;18;17;0;0;0;0;0;0;54;54;50;27;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:03.582;TwistZ_;6.385172;1;10;1136;1547;1699;0;1655;1582;1574;1585;1609;1264;0;0;0;0;0;0;10;12;11;0;11;16;21;20;15;12;0;0;0;0;0;0;63;81;75;0;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:03.854;TwistS_;6.399392;1;10;878;1439;1863;1713;1661;1577;1538;1551;1483;1450;0;0;0;0;0;0;16;12;13;10;15;13;12;12;16;11;0;0;0;0;0;0;63;36;83;27;100;81;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.114;TwistZ_;6.399392;1;10;808;1500;1662;1609;1657;1567;1485;1510;1595;1563;0;0;0;0;0;0;11;14;14;12;12;12;12;12;16;13;0;0;0;0;0;0;45;63;50;72;100;54;45;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.378;TwistS_;6.399392;1;10;988;1554;1895;1861;1660;1625;1611;1582;1518;1362;0;0;0;0;0;0;12;15;13;14;13;20;18;11;13;12;0;0;0;0;0;0;54;72;58;100;81;81;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.642;TwistZ_;6.399392;1;10;1054;1308;1816;1753;1652;1713;1665;1625;1574;1500;0;0;0;0;0;0;13;15;16;17;14;12;12;14;15;13;0;0;0;0;0;0;81;81;100;100;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.899;TwistS_;6.385844;1;10;1221;1816;1823;1793;1717;1653;1602;1571;1594;1431;0;0;0;0;0;0;12;12;12;17;19;17;15;15;16;15;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.163;TwistZ_;6.385844;1;10;1173;1168;1640;1669;1582;1599;1594;1570;1568;1608;0;0;0;0;0;0;13;13;11;11;11;11;14;15;15;15;0;0;0;0;0;0;90;90;27;27;63;41;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.427;TwistS_;6.385844;1;10;893;1845;1851;1741;1661;1608;1563;1446;1468;1381;0;0;0;0;0;0;11;16;13;18;12;15;13;16;13;12;0;0;0;0;0;0;27;58;72;100;41;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.683;TwistZ_;6.385844;1;10;1281;1889;1838;1593;1604;1630;1662;1637;1606;1520;0;0;0;0;0;0;10;16;14;11;12;13;14;15;16;13;0;0;0;0;0;0;54;36;54;36;72;83;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
