DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:10.744;TwistZ_;6.388148;1;10;1440;627;1917;1823;1749;1789;1769;1805;1720;1651;0;0;0;0;0;0;11;12;12;13;13;20;21;21;14;11;0;0;0;0;0;0;81;63;91;54;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:11.008;TwistS_;6.388148;1;10;1527;1863;1825;1663;1634;1625;1590;1577;1560;1502;0;0;0;0;0;0;10;12;15;11;12;16;13;13;17;17;0;0;0;0;0;0;36;41;100;63;83;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:11.272;TwistZ_;6.388148;1;10;703;988;1801;1613;1538;1647;1669;1625;1558;1538;0;0;0;0;0;0;13;13;14;17;16;16;17;16;17;15;0;0;0;0;0;0;45;72;100;100;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:11.536;TwistS_;6.4;1;10;1362;1072;1969;1757;1614;1609;1518;1518;1494;1430;0;0;0;0;0;0;13;16;13;13;12;16;15;15;13;15;0;0;0;0;0;0;54;90;91;45;72;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:11.800;TwistZ_;6.4;1;10;1293;1376;1870;1684;1621;1677;1594;1582;1558;1550;0;0;0;0;0;0;13;14;13;13;14;15;12;14;12;12;0;0;0;0;0;0;63;54;75;81;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.064;TwistS_;6.4;1;10;571;1384;1867;1757;1701;1591;1506;1508;1406;1530;0;0;0;0;0;0;10;14;16;11;12;14;14;13;13;13;0;0;0;0;0;0;9;54;100;63;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.328;TwistZ_;6.4;1;10;1431;1713;1713;1669;1725;1737;1636;1641;1609;1438;0;0;0;0;0;0;15;11;10;13;15;15;12;17;18;17;0;0;0;0;0;0;63;9;16;18;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.593;TwistS_;6.385012;1;10;1406;1425;1882;1823;1740;1645;1574;1538;1518;1446;0;0;0;0;0;0;15;14;17;13;12;18;17;17;14;13;0;0;0;0;0;0;72;63;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:12.849;TwistZ_;6.385012;1;10;1211;644;1922;0;1645;1606;1598;1604;1609;1571;0;0;0;0;0;0;12;11;12;0;15;15;16;20;21;15;0;0;0;0;0;0;63;27;33;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.113;TwistS_;6.385012;1;10;1224;632;1757;1889;1635;1574;1529;1538;1609;1470;0;0;0;0;0;0;12;11;13;13;12;11;13;16;14;17;0;0;0;0;0;0;63;45;58;36;81;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.377;TwistZ_;6.385012;1;10;1309;549;1823;1720;1609;1599;1678;1589;1594;1494;0;0;0;0;0;0;13;12;11;10;15;15;11;14;15;15;0;0;0;0;0;0;90;36;50;63;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.641;TwistS_;6.37184;1;10;1512;1125;1997;1904;1722;1785;1691;1634;1544;1488;0;0;0;0;0;0;13;13;17;11;12;12;11;11;12;12;0;0;0;0;0;0;63;45;91;81;45;72;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:13.905;TwistZ_;6.37184;1;10;1375;791;1911;1707;1665;1683;1673;1677;1645;1653;0;0;0;0;0;0;12;13;11;12;15;15;18;18;19;13;0;0;0;0;0;0;90;54;33;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
