DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:35.033;TwistZ_;6.821986;1;10;1108;1518;1887;1690;1613;1569;1518;1506;1529;1427;0;0;0;0;0;0;14;14;14;15;20;15;19;17;13;18;0;0;0;0;0;0;92;92;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.273;TwistS_;6.821986;1;10;930;1575;1834;1704;1644;1569;1565;1398;1494;1316;0;0;0;0;0;0;14;15;15;14;20;20;16;16;16;14;0;0;0;0;0;0;57;64;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.529;TwistZ_;6.821986;1;10;1224;1619;1515;1728;1607;1531;1419;1567;1569;1390;0;0;0;0;0;0;13;15;14;15;17;15;15;12;16;15;0;0;0;0;0;0;71;78;100;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.769;TwistS_;6.81783;1;10;926;1757;1789;1690;1619;1556;1485;1480;1552;1393;0;0;0;0;0;0;13;15;18;20;22;19;19;17;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:36.015;TwistZ_;6.81783;1;10;1040;1510;1746;1615;1548;1494;1477;1464;1470;1351;0;0;0;0;0;0;12;16;15;17;17;16;18;18;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:36.269;TwistS_;6.81783;1;10;1041;1609;1882;1711;1615;1573;1540;1503;1506;1392;0;0;0;0;0;0;12;17;19;16;21;20;18;18;18;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:36.509;TwistZ_;6.81783;1;10;1358;2036;2125;1757;1904;1854;1757;1686;1456;996;0;0;0;0;0;0;13;19;15;12;17;18;15;14;15;16;0;0;0;0;0;0;78;57;73;78;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:36.757;TwistS_;6.812396;1;10;1032;747;1838;1761;1683;1640;1527;1502;1548;1518;0;0;0;0;0;0;15;12;17;21;15;21;18;21;17;12;0;0;0;0;0;0;57;28;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:37.005;TwistZ_;6.812396;1;10;1271;1386;1820;1667;1607;1601;1494;1582;1506;1385;0;0;0;0;0;0;13;16;16;14;14;16;19;13;18;17;0;0;0;0;0;0;92;85;100;78;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:37.249;TwistS_;6.812396;1;10;891;1430;1820;1682;1648;1552;1456;1449;1443;1334;0;0;0;0;0;0;15;16;19;18;22;20;16;17;21;20;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:37.498;TwistZ_;6.812396;1;10;1145;1875;1957;1782;1611;1611;1427;1421;1477;1347;0;0;0;0;0;0;11;18;16;13;18;18;18;19;17;15;0;0;0;0;0;0;64;42;66;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:37.746;TwistS_;6.803358;1;10;1152;1435;1894;1757;1661;1640;1473;1535;1532;1427;0;0;0;0;0;0;13;16;17;18;17;21;13;14;13;14;0;0;0;0;0;0;85;85;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:37.994;TwistZ_;6.803358;1;10;1171;1918;1882;1859;1674;1660;1562;1569;1572;1482;0;0;0;0;0;0;11;11;12;13;15;19;14;17;12;14;0;0;0;0;0;0;64;28;57;78;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:38.242;TwistS_;6.803358;1;10;1037;1591;1887;1745;1640;1552;1469;1531;1562;1464;0;0;0;0;0;0;13;14;16;17;17;17;15;15;13;16;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:38.491;TwistZ_;6.803358;1;10;1059;1593;1750;1582;1515;1506;1473;1419;1469;1318;0;0;0;0;0;0;15;17;14;12;16;16;17;16;17;12;0;0;0;0;0;0;92;71;100;78;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:38.738;TwistS_;6.799036;1;10;893;1201;1816;1682;1613;1552;1422;1477;1418;1272;0;0;0;0;0;0;18;16;13;15;15;14;12;15;15;15;0;0;0;0;0;0;85;57;100;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:38.980;TwistZ_;6.799036;1;10;1257;1690;1769;1665;1611;1623;1481;1464;1523;1475;0;0;0;0;0;0;12;15;20;18;20;18;15;15;16;12;0;0;0;0;0;0;78;50;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:39.235;TwistS_;6.799036;1;10;1213;1735;1824;1690;1615;1569;1473;1500;1464;1412;0;0;0;0;0;0;13;17;19;17;20;18;19;18;20;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:39.475;TwistZ_;6.799036;1;10;1054;1494;1845;1695;1628;1570;1545;1557;1485;1427;0;0;0;0;0;0;13;15;18;20;19;16;13;13;17;18;0;0;0;0;0;0;85;71;100;100;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
