DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:45.057;TwistS_;6.373679;1;10;1379;703;1863;1689;1633;1617;1604;1622;1543;1458;0;0;0;0;0;0;12;12;14;14;13;18;11;12;14;13;0;0;0;0;0;0;45;27;83;100;100;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:45.312;TwistZ_;6.374762;1;10;1215;1466;1787;1596;1506;1457;1459;1417;1543;1347;0;0;0;0;0;0;11;15;14;13;15;14;15;13;12;16;0;0;0;0;0;0;54;72;100;81;100;54;81;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:45.579;TwistS_;6.374762;1;10;1406;1787;1772;1669;1633;1655;1533;1512;1518;1307;0;0;0;0;0;0;12;11;12;11;14;11;16;14;12;14;0;0;0;0;0;0;54;27;75;100;100;54;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:45.841;TwistZ_;6.374762;1;10;1351;1406;1856;1745;1621;1574;1499;1574;1566;1402;0;0;0;0;0;0;14;12;11;15;16;17;14;17;17;12;0;0;0;0;0;0;72;90;66;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:46.105;TwistS_;6.374762;1;10;1148;1511;1871;1757;1633;1630;1604;1582;1488;1519;0;0;0;0;0;0;15;16;15;15;14;12;13;16;11;12;0;0;0;0;0;0;63;45;100;100;100;90;90;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:46.362;TwistZ_;6.3885;1;10;1318;1186;1702;1661;1613;1550;1443;1424;1506;1513;0;0;0;0;0;0;10;12;15;15;16;20;13;14;13;17;0;0;0;0;0;0;27;36;100;100;100;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:46.626;TwistS_;6.3885;1;10;1384;1527;1867;1769;1554;1526;1423;1406;1402;1278;0;0;0;0;0;0;16;14;20;15;17;19;13;14;15;19;0;0;0;0;0;0;36;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:46.898;TwistZ_;6.3885;1;10;1211;1256;1745;1705;1645;1641;1542;1478;1406;1376;0;0;0;0;0;0;10;14;15;11;15;20;19;13;12;12;0;0;0;0;0;0;63;45;91;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:47.154;TwistS_;6.3885;1;10;1197;1280;1772;1655;1616;1598;1554;1516;1569;1494;0;0;0;0;0;0;14;12;13;15;15;16;14;10;13;15;0;0;0;0;0;0;36;63;75;81;81;100;100;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:47.422;TwistZ_;6.384082;1;10;1175;1374;1735;1713;1566;1577;1570;1437;1450;1337;0;0;0;0;0;0;13;14;15;12;17;17;15;11;13;15;0;0;0;0;0;0;72;58;90;90;100;83;100;63;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:47.687;TwistS_;6.384082;1;10;1010;1845;1904;1773;1609;1534;1466;1443;1455;1369;0;0;0;0;0;0;12;12;11;15;19;18;17;14;13;12;0;0;0;0;0;0;54;36;75;100;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:47.942;TwistZ_;6.384082;1;10;1093;1569;1776;1689;1594;1594;1530;1530;1466;1494;0;0;0;0;0;0;13;15;15;14;17;19;20;14;16;15;0;0;0;0;0;0;72;63;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:48.206;TwistS_;6.384082;1;10;1395;1171;1818;1638;1617;1562;1490;1406;1420;1416;0;0;0;0;0;0;13;13;17;15;15;18;17;12;14;13;0;0;0;0;0;0;36;54;66;63;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:48.479;TwistZ_;6.377856;1;10;1516;1757;1791;1643;1506;1526;1598;1523;1499;1422;0;0;0;0;0;0;12;14;12;15;19;17;22;19;14;11;0;0;0;0;0;0;36;36;75;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:48.735;TwistS_;6.377856;1;10;941;1538;1776;1683;1598;1560;1494;1468;1527;1371;0;0;0;0;0;0;14;15;14;13;13;13;13;15;16;12;0;0;0;0;0;0;63;54;100;90;100;90;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:48.999;TwistZ_;6.377856;1;10;1021;1845;1596;1728;1613;1590;1562;1538;1530;1552;0;0;0;0;0;0;12;11;10;11;16;17;17;18;20;15;0;0;0;0;0;0;72;27;25;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:49.263;TwistS_;6.377856;1;10;1268;1589;1841;1669;1574;1570;1554;1520;1525;1546;0;0;0;0;0;0;14;12;15;15;17;19;18;13;15;15;0;0;0;0;0;0;72;54;83;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:49.527;TwistZ_;6.362544;1;10;703;1450;1838;1769;1582;1582;1510;1431;1538;1466;0;0;0;0;0;0;10;13;16;13;17;20;15;15;20;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:49.783;TwistS_;6.362544;1;10;871;1801;1625;1587;1565;1547;1560;1519;1502;1402;0;0;0;0;0;0;11;11;12;10;16;15;13;17;16;15;0;0;0;0;0;0;54;18;83;72;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
