DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:13.415;TwistZ_;6.787151;1;10;1294;1587;1912;1841;1741;1695;1628;1518;1540;1464;0;0;0;0;0;0;13;18;16;19;16;18;15;14;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:13.663;TwistS_;6.787151;1;10;1130;1775;1950;1808;1611;1569;1531;1485;1435;1326;0;0;0;0;0;0;14;16;16;17;17;16;16;15;14;19;0;0;0;0;0;0;100;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:13.911;TwistZ_;6.787151;1;10;1271;1576;1838;1630;1519;1515;1541;1507;1577;1406;0;0;0;0;0;0;14;13;14;13;12;12;14;13;11;15;0;0;0;0;0;0;92;66;92;85;100;100;92;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:14.160;TwistS_;6.787151;1;10;878;1728;1878;1711;1565;1485;1531;1438;1427;1374;0;0;0;0;0;0;12;14;16;17;17;19;17;15;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:14.408;TwistZ_;6.78215;1;10;1107;1801;1792;1640;1602;1573;1577;1574;1546;1435;0;0;0;0;0;0;13;16;16;17;20;23;17;20;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:14.656;TwistS_;6.78215;1;10;1396;1816;1875;1720;1619;1660;1665;1567;1424;1342;0;0;0;0;0;0;13;16;18;15;14;12;16;13;15;13;0;0;0;0;0;0;42;71;100;100;100;64;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:14.896;TwistZ_;6.78215;1;10;1113;1494;1860;1735;1632;1657;1650;1582;1640;1453;0;0;0;0;0;0;12;12;14;12;18;21;15;16;19;12;0;0;0;0;0;0;92;28;80;57;100;100;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:15.144;TwistS_;6.78215;1;10;1106;1598;1898;1736;1619;1556;1544;1480;1528;1417;0;0;0;0;0;0;12;15;20;19;18;18;16;18;11;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:15.392;TwistZ_;6.768387;1;10;1225;1305;1937;1858;1732;1766;1703;1589;1602;1510;0;0;0;0;0;0;13;15;15;14;19;21;16;20;18;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:15.640;TwistS_;6.768387;1;10;1352;1479;1878;1757;1707;1703;1640;1540;1518;1552;0;0;0;0;0;0;13;13;13;14;15;14;14;12;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:15.889;TwistZ_;6.768387;1;10;1235;1450;1870;1795;1715;1382;1625;1644;1678;1450;0;0;0;0;0;0;13;14;14;13;17;15;15;17;18;16;0;0;0;0;0;0;85;85;80;100;100;71;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:16.137;TwistS_;6.768387;1;10;1139;1953;2071;1879;1724;1648;1582;1619;1607;1498;0;0;0;0;0;0;11;19;16;16;18;16;13;13;14;15;0;0;0;0;0;0;64;42;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:16.385;TwistZ_;6.77139;1;10;1098;1777;1850;1136;1739;1728;1770;1684;1644;1506;0;0;0;0;0;0;14;16;16;11;13;18;14;13;17;15;0;0;0;0;0;0;85;42;80;71;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:16.633;TwistS_;6.77139;1;10;931;1536;1937;1732;1741;1634;1539;1519;1452;1392;0;0;0;0;0;0;20;17;15;11;15;16;14;18;15;13;0;0;0;0;0;0;71;92;93;100;100;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:16.881;TwistZ_;6.77139;1;10;1236;952;2050;1775;1703;1703;1707;1699;1661;1494;0;0;0;0;0;0;14;14;10;11;18;17;16;16;13;15;0;0;0;0;0;0;71;28;6;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:17.129;TwistS_;6.77139;1;10;1135;1239;1863;1787;1644;1573;1548;1464;1460;1431;0;0;0;0;0;0;15;13;15;16;18;22;17;23;17;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:17.369;TwistZ_;6.77139;1;10;1171;1508;1761;1699;1619;1582;1674;1632;1586;1343;0;0;0;0;0;0;13;16;18;17;21;18;17;21;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
