DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:24.671;TwistS_;6.365086;1;10;0;1564;1669;1582;1647;1566;1494;1349;1313;1362;0;0;0;0;0;0;0;11;10;10;14;12;10;11;11;11;0;0;0;0;0;0;0;45;8;9;90;100;81;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:24.935;TwistZ_;6.356358;1;10;993;1208;1625;1494;1554;1538;1498;1512;1450;1425;0;0;0;0;0;0;13;13;13;10;11;14;13;15;15;14;0;0;0;0;0;0;45;54;41;18;72;63;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:25.199;TwistS_;6.356358;1;10;1296;1684;1739;1625;1574;1518;1454;1455;1488;1362;0;0;0;0;0;0;11;16;12;13;13;17;15;12;11;11;0;0;0;0;0;0;36;54;100;90;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:25.467;TwistZ_;6.356358;1;10;1003;1706;1705;1757;1474;1482;1510;1420;1474;1386;0;0;0;0;0;0;11;13;11;10;18;21;14;15;14;13;0;0;0;0;0;0;54;54;83;9;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:25.723;TwistS_;6.356358;1;10;1289;1640;1738;1669;1641;1582;1526;1486;1534;1422;0;0;0;0;0;0;11;16;14;10;17;16;14;14;16;16;0;0;0;0;0;0;27;54;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:25.987;TwistZ_;6.393418;1;10;966;0;1604;1516;1564;1602;1560;1538;1542;1463;0;0;0;0;0;0;14;0;12;12;10;13;12;16;16;14;0;0;0;0;0;0;54;0;66;54;45;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:26.252;TwistS_;6.393418;1;10;0;615;1699;1691;1573;1530;1582;1560;1498;1318;0;0;0;0;0;0;0;14;11;11;12;14;17;19;16;14;0;0;0;0;0;0;0;36;75;36;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:26.516;TwistZ_;6.393418;1;10;1208;1845;1752;1729;1601;1574;1568;1512;1518;1274;0;0;0;0;0;0;15;10;10;14;14;17;13;15;14;12;0;0;0;0;0;0;72;27;66;100;81;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:26.780;TwistS_;6.393418;1;10;1327;1812;1898;1693;1606;1582;1554;1594;1629;1464;0;0;0;0;0;0;13;16;15;13;16;18;16;13;14;11;0;0;0;0;0;0;90;36;83;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:27.044;TwistZ_;6.405986;1;10;1442;1983;1816;1652;1576;1552;1538;1526;1532;1450;0;0;0;0;0;0;12;13;14;12;12;16;20;19;12;11;0;0;0;0;0;0;54;58;54;90;72;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
