DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:08.201;TwistS_;6.783374;1;10;996;1681;1789;1703;1602;1535;1481;1460;1452;1386;0;0;0;0;0;0;12;15;14;17;21;19;18;20;19;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:08.449;TwistZ_;6.783374;1;10;1072;1619;1812;1695;1613;1496;1558;1414;1621;1489;0;0;0;0;0;0;14;18;19;17;13;14;14;17;13;16;0;0;0;0;0;0;92;78;100;100;78;78;35;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:08.697;TwistS_;6.783374;1;10;1351;862;1843;1766;1691;1695;1607;1515;1550;1406;0;0;0;0;0;0;13;16;14;19;20;22;19;17;13;12;0;0;0;0;0;0;100;50;92;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:08.945;TwistZ_;6.783374;1;10;1243;1599;2017;1803;1741;1728;1523;1623;1602;1523;0;0;0;0;0;0;12;12;18;19;18;18;12;12;12;14;0;0;0;0;0;0;92;71;93;100;100;100;57;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:09.185;TwistS_;6.767278;1;10;1320;1784;1800;1628;1655;1678;1594;1573;1503;1330;0;0;0;0;0;0;15;12;12;12;11;13;18;14;15;18;0;0;0;0;0;0;92;78;100;71;57;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:09.442;TwistZ_;6.767278;1;10;1214;1640;1796;1711;1607;1459;1484;1468;1531;1489;0;0;0;0;0;0;13;12;16;13;17;13;14;14;13;13;0;0;0;0;0;0;78;57;100;100;50;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:09.682;TwistS_;6.767278;1;10;774;1699;1884;1770;1661;1657;1632;1550;1505;1481;0;0;0;0;0;0;13;16;13;16;19;19;17;16;12;17;0;0;0;0;0;0;64;85;86;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:09.930;TwistZ_;6.767278;1;10;1188;1388;1951;1840;1654;1632;1611;1657;1592;1460;0;0;0;0;0;0;14;13;13;12;14;21;19;18;16;18;0;0;0;0;0;0;100;92;71;85;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:10.178;TwistS_;6.786778;1;10;1138;1536;1855;1745;1640;1619;1632;1546;1506;1356;0;0;0;0;0;0;13;14;16;19;21;20;20;18;12;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:10.426;TwistZ_;6.786778;1;10;1325;1777;1784;1682;1611;1628;1372;1368;1523;1272;0;0;0;0;0;0;13;15;14;16;14;17;17;16;14;18;0;0;0;0;0;0;57;80;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
