DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:17:38.299;TwistZ_;6.361306;1;10;957;1192;1721;1550;1478;1474;1508;1490;1462;1462;0;0;0;0;0;0;13;15;21;15;21;15;12;18;18;16;0;0;0;0;0;0;81;72;100;100;100;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:38.563;TwistS_;6.361306;1;10;916;1376;1801;1538;1522;1550;1558;1474;1494;1248;0;0;0;0;0;0;12;13;15;12;17;20;17;16;10;13;0;0;0;0;0;0;63;54;83;18;100;100;100;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:38.828;TwistZ_;6.385864;1;10;1230;1136;1809;1665;1625;1613;1546;1461;1472;1398;0;0;0;0;0;0;13;15;16;12;17;21;17;15;13;10;0;0;0;0;0;0;63;63;100;100;100;100;100;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:39.092;TwistS_;6.385864;1;10;1349;1161;1817;1685;1606;1582;1510;1486;1459;1370;0;0;0;0;0;0;13;13;15;16;20;15;18;15;11;14;0;0;0;0;0;0;90;58;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:39.348;TwistZ_;6.385864;1;10;1204;1428;1827;1653;1590;1526;1530;1571;1458;1349;0;0;0;0;0;0;12;16;19;20;25;23;20;19;14;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:39.616;TwistS_;6.385864;1;10;922;2021;1973;1770;1641;1554;1554;1556;1519;1274;0;0;0;0;0;0;10;16;16;14;17;18;17;22;16;10;0;0;0;0;0;0;9;36;100;90;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:39.880;TwistZ_;6.386611;1;10;1538;0;1801;1731;1645;1645;1617;1614;1550;1437;0;0;0;0;0;0;15;0;12;12;16;20;19;17;16;20;0;0;0;0;0;0;45;0;16;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:40.144;TwistS_;6.386611;1;10;1079;776;1853;1723;1613;1625;1587;1494;1494;1494;0;0;0;0;0;0;14;17;15;12;13;14;10;12;12;10;0;0;0;0;0;0;63;54;100;81;100;100;72;83;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:40.409;TwistZ_;6.386611;1;10;1252;1567;1779;1625;1534;1518;1552;1545;1469;1284;0;0;0;0;0;0;10;14;17;17;16;13;15;17;12;14;0;0;0;0;0;0;18;54;100;54;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:40.668;TwistS_;6.386611;1;10;1376;1772;1757;1705;1699;1669;1466;1406;1330;1294;0;0;0;0;0;0;13;18;18;14;11;13;12;11;16;15;0;0;0;0;0;0;54;54;100;100;27;36;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:40.932;TwistZ_;6.375687;1;10;1199;886;1673;1661;1612;1574;1464;1494;1484;1293;0;0;0;0;0;0;11;13;14;12;12;20;13;12;12;15;0;0;0;0;0;0;63;54;100;90;90;100;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:41.197;TwistS_;6.375687;1;10;1494;1713;1773;1662;1586;1594;1590;1522;1476;1274;0;0;0;0;0;0;12;13;13;12;11;13;13;16;13;11;0;0;0;0;0;0;45;33;100;54;75;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:41.453;TwistZ_;6.375687;1;10;1324;966;1765;1713;1582;1530;1490;1546;1546;1510;0;0;0;0;0;0;12;12;18;12;18;15;16;14;15;16;0;0;0;0;0;0;63;54;100;36;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:41.725;TwistS_;6.375687;1;10;1318;708;1878;1689;1570;1574;1609;1538;1458;1279;0;0;0;0;0;0;13;13;14;14;20;20;18;12;15;12;0;0;0;0;0;0;81;72;100;100;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:41.989;TwistZ_;6.377346;1;10;1378;1845;1625;1766;1538;1534;1406;1410;1484;1374;0;0;0;0;0;0;14;13;11;12;14;13;13;17;19;11;0;0;0;0;0;0;100;50;18;45;45;100;100;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:42.245;TwistS_;6.377346;1;10;1142;1308;1787;1653;1538;1518;1450;1274;1328;1217;0;0;0;0;0;0;11;12;13;14;16;16;14;10;12;18;0;0;0;0;0;0;36;81;100;100;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:42.510;TwistZ_;6.377346;1;10;1236;1475;1834;1705;1590;1573;1510;1472;1462;1402;0;0;0;0;0;0;12;14;17;15;20;15;14;18;18;15;0;0;0;0;0;0;63;63;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:42.770;TwistS_;6.377346;1;10;1195;637;1669;1563;1505;1538;1558;1503;1489;1342;0;0;0;0;0;0;14;13;10;11;11;14;17;16;17;17;0;0;0;0;0;0;45;36;16;63;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:17:43.034;TwistZ_;6.361878;1;10;1481;1823;1779;1613;1542;1550;1520;1512;1485;1352;0;0;0;0;0;0;12;16;17;15;15;14;17;18;13;12;0;0;0;0;0;0;63;36;100;100;100;100;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
