DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:16.190;TwistZ_;6.797675;1;10;443;311;426;294;560;324;414;477;383;413;0;0;0;0;0;0;13;15;11;12;11;14;18;11;13;12;0;0;0;0;0;0;90;100;90;90;72;66;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:16.438;TwistS_;6.81286;1;10;467;593;760;767;654;719;605;785;641;607;0;0;0;0;0;0;14;13;13;13;13;12;11;15;11;15;0;0;0;0;0;0;100;72;90;100;90;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:16.686;TwistZ_;6.81286;1;10;346;483;307;403;688;483;459;493;567;544;0;0;0;0;0;0;18;11;14;13;11;11;13;12;13;13;0;0;0;0;0;0;81;54;100;100;27;81;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:16.934;TwistS_;6.81286;1;10;276;645;624;351;303;406;446;585;611;500;0;0;0;0;0;0;14;13;11;12;14;10;12;10;14;12;0;0;0;0;0;0;90;90;45;81;100;36;54;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:17.182;TwistZ_;6.81286;1;10;505;312;459;735;777;806;775;723;703;559;0;0;0;0;0;0;11;13;13;15;20;19;18;18;14;21;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:17.422;TwistS_;6.79268;1;10;336;315;408;395;676;771;771;651;375;342;0;0;0;0;0;0;11;16;12;14;16;20;21;19;13;13;0;0;0;0;0;0;54;100;90;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:17.671;TwistZ_;6.79268;1;10;296;534;428;791;711;621;534;783;747;448;0;0;0;0;0;0;17;13;11;15;18;11;11;15;11;12;0;0;0;0;0;0;72;54;36;90;100;70;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:17.918;TwistS_;6.79268;1;10;271;474;873;307;771;775;761;478;417;271;0;0;0;0;0;0;14;17;14;15;21;19;18;12;13;13;0;0;0;0;0;0;100;90;72;72;100;100;81;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:18.167;TwistZ_;6.79268;1;10;324;281;922;351;795;777;767;755;747;611;0;0;0;0;0;0;18;23;10;11;15;15;16;15;13;14;0;0;0;0;0;0;72;90;9;27;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:18.415;TwistS_;6.800226;1;10;219;605;332;607;779;711;731;691;619;549;0;0;0;0;0;0;18;13;12;14;22;17;16;18;14;14;0;0;0;0;0;0;36;81;63;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:18.655;TwistZ_;6.800226;1;10;447;371;421;443;799;776;707;695;703;643;0;0;0;0;0;0;13;14;11;14;14;14;14;17;13;12;0;0;0;0;0;0;100;100;90;100;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
