DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:27.708;TwistZ_;6.80772;1;10;898;1186;1365;2191;1575;1508;1904;1741;1425;1198;0;0;0;0;0;0;17;12;13;12;11;12;13;13;13;11;0;0;0;0;0;0;64;85;86;71;64;85;100;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:27.956;TwistS_;6.80772;1;10;751;2269;2091;1704;1222;1811;1333;937;894;820;0;0;0;0;0;0;12;15;13;14;11;15;11;13;15;13;0;0;0;0;0;0;73;78;86;85;46;78;53;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:28.205;TwistZ_;6.805266;1;10;783;1784;1808;1669;1611;1645;1607;1550;1561;1491;0;0;0;0;0;0;13;12;14;17;17;14;18;14;12;14;0;0;0;0;0;0;78;92;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:28.453;TwistS_;6.805266;1;10;1025;1723;1749;1674;1722;1695;1732;1713;1644;1469;0;0;0;0;0;0;14;14;14;14;16;20;17;15;14;18;0;0;0;0;0;0;85;85;100;100;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:28.701;TwistZ_;6.805266;1;10;1037;1663;1816;1713;1741;1711;1715;1691;1649;1535;0;0;0;0;0;0;13;11;13;13;15;13;14;14;13;17;0;0;0;0;0;0;71;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:28.941;TwistS_;6.805266;1;10;1455;1429;1937;1753;1774;1718;1690;1738;1682;1510;0;0;0;0;0;0;15;14;15;14;17;13;16;14;17;12;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:29.198;TwistZ_;6.802746;1;10;1318;1523;1824;1824;1728;1829;1699;1718;1728;1523;0;0;0;0;0;0;14;13;16;15;13;11;16;17;18;13;0;0;0;0;0;0;85;71;100;100;85;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:29.437;TwistS_;6.802746;1;10;1510;1488;2027;1904;1799;1753;1724;1750;1774;1649;0;0;0;0;0;0;13;10;14;16;20;21;17;15;18;13;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:29.693;TwistZ_;6.802746;1;10;1234;1734;1949;1862;1738;1712;1860;1860;1757;1648;0;0;0;0;0;0;13;13;10;15;11;11;12;10;20;15;0;0;0;0;0;0;92;71;73;100;42;92;85;26;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:29.933;TwistS_;6.802746;1;10;656;1699;1976;1845;1820;1811;1757;1720;1677;1561;0;0;0;0;0;0;13;15;14;16;13;11;13;14;12;13;0;0;0;0;0;0;71;64;78;100;92;73;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:30.182;TwistZ_;6.796349;1;10;1386;619;1965;1896;1779;1711;1653;1648;1686;1577;0;0;0;0;0;0;13;13;12;13;16;18;16;20;17;14;0;0;0;0;0;0;85;50;86;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:30.430;TwistS_;6.796349;1;10;1253;1367;1929;1802;1824;1803;1707;1674;1582;1430;0;0;0;0;0;0;16;14;15;14;14;17;14;13;14;18;0;0;0;0;0;0;71;80;100;92;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:30.678;TwistZ_;6.796349;1;10;1196;1816;1920;1731;1740;1695;1628;1645;1703;1477;0;0;0;0;0;0;15;16;11;11;11;18;16;11;15;17;0;0;0;0;0;0;50;71;92;64;66;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:30.926;TwistS_;6.796349;1;10;1093;1541;2045;1854;1745;1803;1657;1623;1500;1464;0;0;0;0;0;0;14;13;12;13;14;14;13;18;15;12;0;0;0;0;0;0;64;66;78;100;100;60;50;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:31.174;TwistZ_;6.786812;1;10;1245;1918;1996;1862;1730;1681;1640;1523;1527;1360;0;0;0;0;0;0;11;13;14;16;14;13;15;11;13;17;0;0;0;0;0;0;85;57;100;100;92;71;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:31.422;TwistS_;6.786812;1;10;1037;1923;2088;1858;1741;1674;1628;1582;1502;1430;0;0;0;0;0;0;12;13;15;15;18;18;15;16;14;14;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
