DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:59.064;TwistS_;6.770442;1;10;510;355;576;292;430;791;578;764;430;448;0;0;0;0;0;0;14;14;14;13;12;11;10;13;12;12;0;0;0;0;0;0;72;100;81;54;45;50;54;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:59.310;TwistZ_;6.770442;1;10;458;351;565;345;452;791;709;380;683;571;0;0;0;0;0;0;14;15;11;14;13;12;13;12;13;14;0;0;0;0;0;0;81;72;63;63;63;54;63;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:59.560;TwistS_;6.764314;1;10;317;287;299;339;367;711;751;276;316;417;0;0;0;0;0;0;18;18;15;17;13;18;15;12;11;10;0;0;0;0;0;0;81;100;100;100;100;100;90;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:59.807;TwistZ_;6.764314;1;10;451;479;272;254;288;357;371;404;383;715;0;0;0;0;0;0;14;13;14;19;15;12;12;11;12;15;0;0;0;0;0;0;100;90;90;90;70;72;81;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:00.055;TwistS_;6.764314;1;10;384;454;340;413;355;410;806;483;549;627;0;0;0;0;0;0;15;13;13;12;13;11;13;12;14;13;0;0;0;0;0;0;72;81;72;90;100;27;100;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:00.303;TwistZ_;6.764314;1;10;278;259;318;259;488;428;776;615;498;751;0;0;0;0;0;0;13;12;11;18;16;12;11;12;12;13;0;0;0;0;0;0;81;90;72;100;72;80;81;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:00.551;TwistS_;6.770102;1;10;335;531;647;275;360;288;527;251;339;463;0;0;0;0;0;0;14;15;14;14;14;13;11;15;12;14;0;0;0;0;0;0;100;100;100;100;45;81;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:00.791;TwistZ_;6.770102;1;10;607;363;515;424;243;254;336;703;489;797;0;0;0;0;0;0;14;16;15;16;24;16;14;16;11;16;0;0;0;0;0;0;100;100;100;81;100;100;81;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:01.039;TwistS_;6.770102;1;10;355;359;628;307;659;590;652;541;373;458;0;0;0;0;0;0;14;13;14;10;16;12;11;12;12;12;0;0;0;0;0;0;100;100;90;45;72;81;63;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:01.288;TwistZ_;6.770102;1;10;491;503;465;291;331;249;571;275;651;655;0;0;0;0;0;0;15;16;12;20;15;11;11;15;15;13;0;0;0;0;0;0;100;100;90;100;100;60;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:01.535;TwistS_;6.769188;1;10;379;622;407;323;318;263;631;292;302;461;0;0;0;0;0;0;13;12;16;12;12;15;14;12;12;13;0;0;0;0;0;0;100;54;100;100;36;72;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:01.784;TwistZ_;6.769188;1;10;288;382;468;383;273;351;791;635;765;666;0;0;0;0;0;0;14;15;12;13;14;13;15;16;21;16;0;0;0;0;0;0;81;90;54;100;81;90;54;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:02.032;TwistS_;6.769188;1;10;359;411;703;470;302;335;555;805;279;388;0;0;0;0;0;0;17;15;13;11;15;12;16;13;14;11;0;0;0;0;0;0;100;100;100;90;80;100;100;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
