DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:09.486;TwistS_;6.376804;1;10;1164;1274;2025;1801;1669;1625;1625;1564;1582;1498;0;0;0;0;0;0;11;13;14;18;18;16;15;14;16;13;0;0;0;0;0;0;54;63;91;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:09.750;TwistZ_;6.376804;1;10;1450;1643;1713;1643;1653;1657;1522;1567;1494;1575;0;0;0;0;0;0;10;14;15;15;14;11;14;12;11;12;0;0;0;0;0;0;9;45;41;90;100;100;100;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.014;TwistS_;6.376804;1;10;747;1977;1977;0;1693;1653;1566;1527;1570;1582;0;0;0;0;0;0;11;12;10;0;16;17;19;14;16;14;0;0;0;0;0;0;36;27;8;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.278;TwistZ_;6.376804;1;10;1157;834;1926;1851;1680;1673;1661;1650;1639;1573;0;0;0;0;0;0;14;11;12;11;11;12;12;16;13;11;0;0;0;0;0;0;54;27;50;63;72;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.534;TwistS_;6.37489;1;10;1045;714;1955;1862;1645;1582;1550;1567;1614;1280;0;0;0;0;0;0;12;11;13;12;13;17;20;17;14;11;0;0;0;0;0;0;45;36;66;72;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:10.799;TwistZ_;6.37489;1;10;1333;593;1977;0;1700;1713;1669;1713;1669;1661;0;0;0;0;0;0;10;11;10;0;15;13;13;16;19;17;0;0;0;0;0;0;27;72;33;0;90;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.063;TwistS_;6.37489;1;10;1489;1349;1933;1811;1685;1701;1633;1549;1582;1532;0;0;0;0;0;0;13;14;14;12;13;22;17;21;14;11;0;0;0;0;0;0;81;63;33;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.327;TwistZ_;6.37489;1;10;1224;1713;1889;1713;1635;1633;1546;1582;1573;1362;0;0;0;0;0;0;17;10;12;11;18;18;16;17;16;10;0;0;0;0;0;0;63;18;58;36;81;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.591;TwistS_;6.371608;1;10;1087;527;1955;0;1709;1591;1602;1596;1463;1477;0;0;0;0;0;0;11;11;11;0;14;15;16;14;11;13;0;0;0;0;0;0;36;9;33;0;90;81;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:11.855;TwistZ_;6.371608;1;10;1406;626;1777;1700;1649;1637;1621;1629;1582;1632;0;0;0;0;0;0;15;10;11;13;16;18;17;16;15;11;0;0;0;0;0;0;63;36;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:12.119;TwistS_;6.371608;1;10;1435;1458;2083;1741;1621;1616;1661;1651;1586;1554;0;0;0;0;0;0;11;12;11;14;16;13;16;13;11;15;0;0;0;0;0;0;54;45;83;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:12.375;TwistZ_;6.394376;1;10;1318;703;1831;1713;1722;1737;1662;1673;1641;1507;0;0;0;0;0;0;11;11;11;10;11;12;13;16;19;13;0;0;0;0;0;0;36;18;25;18;45;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:12.639;TwistS_;6.394376;1;10;1142;1520;1823;1757;1651;1652;1625;1571;1544;1549;0;0;0;0;0;0;13;14;12;12;10;12;16;11;12;10;0;0;0;0;0;0;27;45;66;90;63;45;100;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
