DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:54.006;TwistS_;6.787628;1;10;1542;1400;1865;1750;1839;1772;1724;1695;1738;1560;0;0;0;0;0;0;15;12;14;10;13;19;19;15;16;13;0;0;0;0;0;0;64;78;80;57;71;85;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:54.247;TwistZ_;6.787628;1;10;1181;1595;1998;1613;1738;1648;1636;1678;1595;1494;0;0;0;0;0;0;13;15;15;12;15;18;20;16;12;15;0;0;0;0;0;0;85;92;60;78;64;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:54.498;TwistS_;6.787628;1;10;1061;1331;1770;1728;1699;1669;1632;1590;1590;1500;0;0;0;0;0;0;14;15;14;12;15;15;21;19;15;16;0;0;0;0;0;0;64;78;64;42;92;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:54.747;TwistZ_;6.779704;1;10;1196;1333;1920;1708;1682;1615;1628;1644;1673;1545;0;0;0;0;0;0;13;13;18;11;17;23;22;15;13;15;0;0;0;0;0;0;85;80;64;40;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:54.995;TwistS_;6.779704;1;10;917;1534;1841;1699;1703;1652;1544;1561;1523;1523;0;0;0;0;0;0;12;15;12;13;14;17;15;18;15;15;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:55.243;TwistZ_;6.779704;1;10;1126;1477;1950;1811;1669;1640;1674;1757;1717;1591;0;0;0;0;0;0;11;13;16;14;16;21;15;14;14;15;0;0;0;0;0;0;64;64;100;78;100;100;50;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:55.483;TwistS_;6.779704;1;10;1514;611;1925;1778;1816;1811;1795;1699;1628;1529;0;0;0;0;0;0;14;13;15;13;11;12;14;14;16;16;0;0;0;0;0;0;92;50;100;100;64;78;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:55.731;TwistZ_;6.779704;1;10;1230;867;1791;0;1494;1582;1511;1667;1725;1707;0;0;0;0;0;0;14;13;10;0;11;10;10;13;14;20;0;0;0;0;0;0;85;35;46;0;42;14;35;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:55.980;TwistS_;6.777564;1;10;1067;1582;1835;1683;1695;1640;1636;1568;1657;1498;0;0;0;0;0;0;12;14;14;11;16;17;15;17;15;17;0;0;0;0;0;0;64;78;100;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:56.227;TwistZ_;6.777564;1;10;926;1623;1933;1752;1674;1640;1611;1605;1598;1542;0;0;0;0;0;0;13;16;18;12;13;17;22;23;21;12;0;0;0;0;0;0;78;50;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:56.476;TwistS_;6.777564;1;10;1108;1509;1917;1887;1724;1586;1636;1570;1619;1535;0;0;0;0;0;0;14;14;16;16;18;22;14;18;17;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:56.724;TwistZ_;6.777564;1;10;1357;1308;1965;1456;1741;1784;1775;1761;1703;1636;0;0;0;0;0;0;12;14;12;11;16;13;16;18;15;14;0;0;0;0;0;0;85;64;73;50;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:56.972;TwistS_;6.778242;1;10;1447;1338;1988;1862;1770;1804;1750;1753;1608;1540;0;0;0;0;0;0;15;14;15;15;15;16;11;12;12;16;0;0;0;0;0;0;71;92;100;100;100;100;57;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:57.212;TwistZ_;6.778242;1;10;1455;1188;2065;1804;1749;1799;1728;1738;1598;1572;0;0;0;0;0;0;15;15;13;12;18;17;16;13;14;15;0;0;0;0;0;0;85;50;80;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:57.468;TwistS_;6.778242;1;10;1370;625;2043;1946;1782;1710;1594;1594;1675;1595;0;0;0;0;0;0;10;10;14;14;20;17;14;15;19;14;0;0;0;0;0;0;92;20;57;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:57.708;TwistZ_;6.778242;1;10;1135;1230;1962;1867;1789;1650;1640;1715;1736;1618;0;0;0;0;0;0;13;13;13;18;18;17;11;13;15;15;0;0;0;0;0;0;92;78;71;57;100;85;28;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
