DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:10.724;TwistS_;6.782645;1;10;430;318;263;360;583;376;395;401;634;602;0;0;0;0;0;0;20;15;12;12;13;15;10;11;11;10;0;0;0;0;0;0;90;36;27;45;63;70;18;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:10.972;TwistZ_;6.791085;1;10;464;347;439;395;795;699;763;759;767;787;0;0;0;0;0;0;13;17;14;16;18;14;19;15;17;22;0;0;0;0;0;0;63;100;36;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:11.223;TwistS_;6.791085;1;10;487;387;322;433;609;527;351;615;659;771;0;0;0;0;0;0;14;12;12;10;14;11;12;10;11;15;0;0;0;0;0;0;100;100;54;72;72;40;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:11.469;TwistZ_;6.791085;1;10;411;340;422;415;562;439;505;332;922;556;0;0;0;0;0;0;16;16;12;16;11;12;10;12;14;11;0;0;0;0;0;0;100;72;72;81;45;27;36;63;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:11.718;TwistS_;6.791085;1;10;493;307;285;320;444;600;395;620;395;747;0;0;0;0;0;0;13;15;11;14;13;12;12;11;13;13;0;0;0;0;0;0;81;63;36;90;72;81;72;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:11.965;TwistZ_;6.781572;1;10;499;671;219;499;763;561;727;775;763;687;0;0;0;0;0;0;14;13;15;14;15;12;15;18;16;15;0;0;0;0;0;0;100;100;45;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:12.205;TwistS_;6.781572;1;10;435;370;395;595;755;483;773;783;783;747;0;0;0;0;0;0;14;11;10;12;13;13;13;17;16;13;0;0;0;0;0;0;100;63;18;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:12.453;TwistZ_;6.781572;1;10;531;351;492;280;351;505;606;332;395;0;0;0;0;0;0;0;14;14;12;12;13;10;10;14;12;0;0;0;0;0;0;0;100;90;45;72;40;36;45;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:12.701;TwistS_;6.781572;1;10;272;391;514;552;430;725;791;779;767;803;0;0;0;0;0;0;14;13;13;12;13;13;11;12;15;16;0;0;0;0;0;0;90;90;63;63;41;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:12.957;TwistZ_;6.784576;1;10;291;563;767;527;659;747;739;683;765;417;0;0;0;0;0;0;16;14;15;13;11;15;18;13;14;13;0;0;0;0;0;0;100;100;100;63;63;80;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
