DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:25.328;TwistZ_;6.784123;1;10;1004;1712;1491;1787;1728;1648;1591;1609;1602;1464;0;0;0;0;0;0;14;13;12;11;12;15;14;18;15;15;0;0;0;0;0;0;50;64;73;57;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:25.576;TwistS_;6.797675;1;10;932;1731;1856;1753;1735;1656;1464;1548;1427;1482;0;0;0;0;0;0;12;13;16;12;12;14;13;14;13;14;0;0;0;0;0;0;78;78;92;100;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:25.815;TwistZ_;6.797675;1;10;1361;1640;1843;1623;1682;1669;1535;1628;1661;1474;0;0;0;0;0;0;13;14;16;14;16;20;15;17;16;14;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:26.071;TwistS_;6.797675;1;10;1031;1592;1798;1640;1660;1636;1473;1527;1528;1452;0;0;0;0;0;0;12;15;12;10;13;15;13;15;13;16;0;0;0;0;0;0;71;78;86;7;64;100;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:26.312;TwistZ_;6.797675;1;10;1245;1523;1890;1732;1678;1640;1653;1667;1615;1410;0;0;0;0;0;0;16;17;15;13;16;21;17;20;19;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:26.560;TwistS_;6.778687;1;10;985;1654;1902;1816;1602;1598;1511;1500;1506;1397;0;0;0;0;0;0;12;13;13;15;19;20;12;15;12;14;0;0;0;0;0;0;78;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:26.808;TwistZ_;6.778687;1;10;982;1555;1790;1725;1611;1540;1569;1566;1548;1362;0;0;0;0;0;0;11;16;14;12;13;14;19;16;14;17;0;0;0;0;0;0;92;78;60;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:27.057;TwistS_;6.778687;1;10;955;1386;1763;1667;1607;1507;1506;1582;1422;1347;0;0;0;0;0;0;11;13;12;13;16;12;15;12;14;14;0;0;0;0;0;0;71;64;66;92;100;78;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:27.304;TwistZ_;6.778687;1;10;1142;1491;1782;1528;1653;1611;1570;1582;1582;1491;0;0;0;0;0;0;15;18;15;13;19;17;19;19;13;13;0;0;0;0;0;0;85;78;93;85;100;100;71;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:27.556;TwistS_;6.787424;1;10;945;1781;1863;1799;1707;1628;1556;1515;1565;1550;0;0;0;0;0;0;12;17;16;18;18;18;18;17;12;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
