DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:21.189;TwistZ_;6.388948;1;10;1362;1069;1658;1578;1586;1625;1613;1625;1645;1570;0;0;0;0;0;0;15;11;11;14;14;21;16;13;15;14;0;0;0;0;0;0;54;81;66;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:21.452;TwistS_;6.389108;1;10;908;1137;1669;1572;1573;1640;1606;1590;1634;1542;0;0;0;0;0;0;11;14;11;12;11;17;20;18;13;17;0;0;0;0;0;0;27;66;63;81;45;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:21.716;TwistZ_;6.389108;1;10;1268;1636;1662;1625;1529;1599;0;1450;1479;1470;0;0;0;0;0;0;12;12;12;14;11;13;0;11;12;15;0;0;0;0;0;0;63;36;54;100;45;41;0;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:21.980;TwistS_;6.389108;1;10;1428;720;1653;1604;1485;1478;1499;1531;1552;1506;0;0;0;0;0;0;13;13;11;12;13;16;17;13;18;18;0;0;0;0;0;0;36;41;72;54;90;91;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:22.238;TwistZ_;6.389108;1;10;1342;935;2041;1929;1737;1673;1649;1665;1721;1775;0;0;0;0;0;0;15;12;13;14;21;23;22;24;22;19;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:22.509;TwistS_;6.3754;1;10;1274;1625;1770;1645;1530;1530;1629;1568;1575;1538;0;0;0;0;0;0;10;12;11;16;15;16;19;14;12;15;0;0;0;0;0;0;9;16;63;100;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:22.773;TwistZ_;6.3754;1;10;1178;527;1678;1647;1594;1616;1661;1644;1645;1611;0;0;0;0;0;0;15;19;12;12;13;13;15;18;17;14;0;0;0;0;0;0;100;27;41;90;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:23.029;TwistS_;6.3754;1;10;1108;1419;1879;1673;1534;1594;1565;1542;1554;1526;0;0;0;0;0;0;13;14;13;18;21;20;15;14;14;12;0;0;0;0;0;0;81;90;75;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:23.293;TwistZ_;6.3754;1;10;1354;988;1713;1652;1550;1582;1609;1596;1606;1625;0;0;0;0;0;0;13;11;14;12;15;14;16;16;15;17;0;0;0;0;0;0;54;36;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:23.558;TwistS_;6.370494;1;10;1016;1633;1669;1582;1609;1641;1609;1552;1582;1590;0;0;0;0;0;0;12;13;13;12;14;20;13;11;19;20;0;0;0;0;0;0;72;54;50;81;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:23.821;TwistZ_;6.370494;1;10;1054;1230;1684;1577;1538;1542;1534;1529;1514;1598;0;0;0;0;0;0;15;14;12;12;17;21;17;12;17;13;0;0;0;0;0;0;90;45;75;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:24.086;TwistS_;6.370494;1;10;1109;527;0;1651;1596;1558;1518;1479;1479;1538;0;0;0;0;0;0;13;16;0;12;12;16;15;15;13;11;0;0;0;0;0;0;72;36;0;63;81;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:24.342;TwistZ_;6.370494;1;10;1155;1224;1853;1769;1637;1617;1602;1582;1609;1640;0;0;0;0;0;0;11;13;18;18;22;23;23;23;23;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:24.614;TwistS_;6.361846;1;10;1212;1149;1757;1662;1598;1590;1625;1636;1713;1729;0;0;0;0;0;0;13;14;14;12;13;17;18;16;11;20;0;0;0;0;0;0;90;54;83;54;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:24.870;TwistZ_;6.361846;1;10;1400;1662;1831;1761;1685;1566;1566;1571;1613;0;0;0;0;0;0;0;16;20;18;19;17;17;19;20;15;0;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:25.134;TwistS_;6.361846;1;10;1450;1845;1876;1681;1546;1530;1542;1556;1538;1556;0;0;0;0;0;0;10;11;13;20;20;23;22;20;17;15;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
