DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:48.451;TwistS_;6.379548;1;10;1318;1076;1727;1718;1757;1717;1641;1578;1578;1503;0;0;0;0;0;0;11;12;12;13;18;19;14;18;18;11;0;0;0;0;0;0;45;72;83;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.707;TwistZ_;6.379548;1;10;974;1418;1695;1649;1621;1645;1640;1505;1494;1318;0;0;0;0;0;0;13;12;15;14;17;17;14;11;14;11;0;0;0;0;0;0;54;63;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:48.971;TwistS_;6.371035;1;10;909;1713;1805;1733;1538;1482;1466;1463;1442;1418;0;0;0;0;0;0;14;15;14;17;15;18;15;12;16;13;0;0;0;0;0;0;90;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:49.235;TwistZ_;6.371035;1;10;1082;1283;1816;1729;1722;1705;1625;1519;1502;1450;0;0;0;0;0;0;15;15;17;16;12;13;13;17;12;13;0;0;0;0;0;0;72;90;100;100;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:49.499;TwistS_;6.371035;1;10;1330;1676;1757;1571;1494;1538;1472;1464;1450;1430;0;0;0;0;0;0;14;12;14;11;10;12;13;18;17;19;0;0;0;0;0;0;63;63;100;72;9;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:49.756;TwistZ_;6.381496;1;10;1412;1669;1675;1593;1661;1595;1529;1459;1478;1625;0;0;0;0;0;0;12;11;11;10;15;11;10;12;13;18;0;0;0;0;0;0;63;45;66;36;100;90;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.020;TwistS_;6.381496;1;10;0;1870;1915;1757;1637;1586;1562;1454;1462;1384;0;0;0;0;0;0;0;16;15;12;13;16;15;13;12;11;0;0;0;0;0;0;0;81;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.284;TwistZ_;6.381496;1;10;1245;1547;1745;1669;1706;1621;1542;1594;1618;1508;0;0;0;0;0;0;12;14;14;10;11;13;13;16;18;11;0;0;0;0;0;0;54;75;63;9;54;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.548;TwistS_;6.381496;1;10;703;1650;1873;1733;1669;1625;1582;1514;1510;1472;0;0;0;0;0;0;12;16;17;14;12;15;21;20;17;14;0;0;0;0;0;0;63;81;100;100;45;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:50.812;TwistZ_;6.382237;1;10;1367;914;1713;1713;1705;1669;1637;1724;1749;1647;0;0;0;0;0;0;13;12;13;12;12;13;19;22;18;12;0;0;0;0;0;0;72;45;100;72;90;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.076;TwistS_;6.382237;1;10;1291;1818;1863;1829;1689;1629;1522;1512;1498;1395;0;0;0;0;0;0;13;15;12;13;17;19;20;13;12;11;0;0;0;0;0;0;45;72;41;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.340;TwistZ_;6.382237;1;10;1116;1801;1867;1697;1619;1594;1641;1567;1600;1362;0;0;0;0;0;0;10;13;12;12;11;15;19;20;15;10;0;0;0;0;0;0;90;54;83;100;63;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:51.596;TwistS_;6.382237;1;10;1362;1633;1708;1657;1494;1500;1463;1468;1482;1382;0;0;0;0;0;0;14;12;12;12;12;14;13;18;15;16;0;0;0;0;0;0;36;54;75;100;54;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
