DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:51.070;TwistS_;6.373966;1;10;1142;1126;1669;1530;1505;1494;1466;1309;1318;1417;0;0;0;0;0;0;11;15;19;21;20;23;20;12;13;12;0;0;0;0;0;0;45;91;100;100;100;100;100;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.330;TwistZ_;6.373966;1;10;1072;1494;1691;1481;1450;1406;0;1186;1472;0;0;0;0;0;0;0;14;10;10;14;10;10;0;12;11;0;0;0;0;0;0;0;90;18;66;63;9;18;0;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.595;TwistS_;6.36535;1;10;1032;1368;1835;1689;1570;1498;1450;1318;1142;0;0;0;0;0;0;0;10;13;11;15;23;21;10;12;10;0;0;0;0;0;0;0;36;63;75;100;100;100;9;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:51.851;TwistZ_;6.36535;1;10;922;861;1875;1779;1625;1629;1601;1571;1337;1153;0;0;0;0;0;0;15;15;15;13;17;16;15;13;11;10;0;0;0;0;0;0;18;45;100;90;54;100;81;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.115;TwistS_;6.36535;1;10;1186;1149;1550;1458;1450;1318;1371;1384;1219;1303;0;0;0;0;0;0;12;10;12;12;12;11;13;11;11;13;0;0;0;0;0;0;36;54;100;100;66;54;90;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.375;TwistZ_;6.367172;1;10;1318;0;1699;1564;1567;1516;1508;1362;1336;1289;0;0;0;0;0;0;14;0;12;11;11;12;12;13;16;11;0;0;0;0;0;0;100;0;54;45;54;33;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.639;TwistS_;6.367172;1;10;1122;641;1801;1708;1560;0;1353;1406;1450;1356;0;0;0;0;0;0;13;13;11;11;11;0;12;10;10;11;0;0;0;0;0;0;100;45;72;81;36;0;45;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:52.903;TwistZ_;6.367172;1;10;0;1625;1709;1647;1558;1582;0;0;1230;1010;0;0;0;0;0;0;0;11;13;10;14;13;0;0;12;11;0;0;0;0;0;0;0;25;100;18;100;16;0;0;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:53.167;TwistS_;6.367172;1;10;1157;1889;1871;1779;1518;1416;1420;1461;1274;1230;0;0;0;0;0;0;12;15;14;13;24;15;10;10;10;11;0;0;0;0;0;0;54;27;100;36;100;81;27;33;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:53.432;TwistZ_;6.394408;1;10;1168;580;1929;1777;1617;1608;1582;1478;1374;1268;0;0;0;0;0;0;14;12;14;17;18;18;22;17;15;11;0;0;0;0;0;0;90;45;91;100;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
