DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:48.068;TwistS_;6.375496;1;10;1149;791;1889;1801;1661;1643;1602;1614;1554;1437;0;0;0;0;0;0;13;11;12;10;10;11;20;23;18;14;0;0;0;0;0;0;54;54;25;9;45;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:48.332;TwistZ_;6.375496;1;10;1211;1259;1773;1721;1669;1625;1763;1724;1689;1538;0;0;0;0;0;0;14;15;14;19;15;11;15;12;14;13;0;0;0;0;0;0;63;54;100;100;27;41;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:48.596;TwistS_;6.375496;1;10;1224;1691;1911;1797;1713;1625;1625;1658;1530;1426;0;0;0;0;0;0;12;12;12;14;14;12;14;13;13;13;0;0;0;0;0;0;63;72;66;100;27;81;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:48.860;TwistZ_;6.37792;1;10;1362;1458;1873;1793;1699;1689;1598;1542;1520;1450;0;0;0;0;0;0;13;16;17;17;20;20;18;14;14;12;0;0;0;0;0;0;63;83;100;100;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:49.124;TwistS_;6.37792;1;10;866;1721;1872;1801;1633;1590;1542;1497;1414;1426;0;0;0;0;0;0;11;13;12;13;12;21;15;13;12;15;0;0;0;0;0;0;63;54;41;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:49.389;TwistZ_;6.37792;1;10;974;1713;1743;1625;1502;1550;1598;1556;1483;1303;0;0;0;0;0;0;12;17;14;16;17;19;18;15;12;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:49.644;TwistS_;6.37792;1;10;1347;1695;1713;1640;1743;1653;1442;1454;1414;1362;0;0;0;0;0;0;10;12;11;12;18;19;16;16;13;17;0;0;0;0;0;0;27;63;100;54;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:49.909;TwistZ_;6.400735;1;10;1450;0;1575;1582;1582;1601;1494;1481;1503;1499;0;0;0;0;0;0;11;0;11;10;13;12;13;12;12;13;0;0;0;0;0;0;18;0;58;18;27;81;36;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.173;TwistS_;6.400735;1;10;527;1538;1733;1613;747;1469;1398;1425;1362;1314;0;0;0;0;0;0;10;15;13;14;10;11;10;12;14;15;0;0;0;0;0;0;9;75;100;63;9;75;54;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.445;TwistZ_;6.400735;1;10;893;1669;1669;1450;1486;1494;1578;1534;1490;1406;0;0;0;0;0;0;13;10;11;11;15;16;17;16;15;16;0;0;0;0;0;0;81;18;83;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.701;TwistS_;6.400735;1;10;560;1746;1797;1599;1486;1538;1338;1482;1462;1338;0;0;0;0;0;0;10;11;13;11;13;22;16;12;15;15;0;0;0;0;0;0;36;72;83;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:50.957;TwistZ_;6.395653;1;10;984;1142;1395;1265;1190;1049;1516;1992;1596;0;0;0;0;0;0;0;11;10;13;16;14;13;12;10;10;0;0;0;0;0;0;0;45;36;72;90;100;90;90;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.229;TwistS_;6.395653;1;10;693;1142;1314;1120;2026;1274;1168;966;996;934;0;0;0;0;0;0;12;13;16;10;11;14;11;15;14;21;0;0;0;0;0;0;81;41;100;33;72;81;41;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.494;TwistZ_;6.395653;1;10;952;1740;1765;1701;1684;1625;1585;1534;1479;1322;0;0;0;0;0;0;11;11;12;11;12;14;16;14;13;13;0;0;0;0;0;0;75;45;100;63;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:51.750;TwistS_;6.395653;1;10;1516;1752;1645;1470;1347;1366;1313;1308;1350;1262;0;0;0;0;0;0;11;14;16;13;11;12;13;12;16;16;0;0;0;0;0;0;18;72;100;100;90;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:52.009;TwistZ_;6.368002;1;10;1148;1230;1264;986;898;878;1386;856;1243;972;0;0;0;0;0;0;12;12;13;16;22;16;12;16;13;17;0;0;0;0;0;0;72;36;81;100;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:52.282;TwistS_;6.368002;1;10;812;0;1142;934;893;854;758;783;747;715;0;0;0;0;0;0;13;0;14;16;21;15;18;17;16;21;0;0;0;0;0;0;66;0;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
