DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:56.675;TwistZ_;6.771695;1;10;1153;1222;1875;1757;1772;1542;1685;1675;1678;1674;0;0;0;0;0;0;13;16;14;14;11;15;18;19;15;17;0;0;0;0;0;0;92;100;33;71;57;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:56.915;TwistS_;6.783136;1;10;1171;1567;2027;1723;1665;1673;1699;1656;1699;1523;0;0;0;0;0;0;11;17;15;19;23;21;12;13;16;10;0;0;0;0;0;0;42;85;100;85;100;64;64;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.163;TwistZ_;6.783136;1;10;1044;1591;2011;1891;1724;1653;1611;1636;1611;1674;0;0;0;0;0;0;16;18;15;17;22;23;22;18;20;22;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.412;TwistS_;6.783136;1;10;952;1309;1744;1718;1572;1582;1590;1548;1582;1547;0;0;0;0;0;0;13;15;12;12;13;16;16;15;20;17;0;0;0;0;0;0;57;100;64;85;80;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.661;TwistZ_;6.783136;1;10;1220;1401;1925;1795;1602;1619;1686;1636;1674;1550;0;0;0;0;0;0;16;19;22;22;22;23;23;22;23;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.907;TwistS_;6.78251;1;10;1035;1289;2046;1722;1707;1721;1678;1664;1645;1623;0;0;0;0;0;0;14;13;12;16;20;14;16;15;13;14;0;0;0;0;0;0;42;85;100;35;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.156;TwistZ_;6.78251;1;10;1204;1339;2034;1849;1619;1678;1657;1585;1615;1644;0;0;0;0;0;0;13;16;15;19;21;24;20;20;18;20;0;0;0;0;0;0;64;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.404;TwistS_;6.78251;1;10;1182;1764;2055;1709;1586;1648;1648;1624;1632;1621;0;0;0;0;0;0;16;18;12;18;16;13;15;13;13;11;0;0;0;0;0;0;78;60;92;78;100;93;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.644;TwistZ_;6.78251;1;10;1165;1640;1674;1479;1393;1628;1628;1653;1653;1614;0;0;0;0;0;0;16;16;15;12;14;17;17;18;15;12;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.892;TwistS_;6.787524;1;10;1069;1193;1849;1736;1665;1675;1682;1665;1653;1669;0;0;0;0;0;0;14;15;17;16;19;17;16;16;13;16;0;0;0;0;0;0;85;78;100;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
