DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:34:51.501;TwistS_;6.792612;1;10;500;327;329;439;322;270;590;408;483;627;0;0;0;0;0;0;15;19;17;15;17;16;10;13;15;15;0;0;0;0;0;0;90;100;90;9;81;54;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:51.741;TwistZ_;6.788846;1;10;492;357;490;483;483;791;791;783;551;723;0;0;0;0;0;0;14;13;16;18;14;18;14;13;13;18;0;0;0;0;0;0;90;63;54;18;20;18;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:51.991;TwistS_;6.788846;1;10;523;335;307;329;300;303;605;769;445;747;0;0;0;0;0;0;17;18;12;16;16;16;12;16;16;14;0;0;0;0;0;0;100;100;54;54;54;90;81;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:52.237;TwistZ_;6.788846;1;10;313;356;377;263;566;767;751;429;791;769;0;0;0;0;0;0;14;13;13;13;12;13;14;11;19;19;0;0;0;0;0;0;72;81;90;27;81;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:52.485;TwistS_;6.788846;1;10;351;322;395;439;595;786;737;755;687;522;0;0;0;0;0;0;19;18;11;14;15;17;16;15;15;13;0;0;0;0;0;0;72;81;36;45;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:52.737;TwistZ_;6.770548;1;10;411;319;292;275;743;799;775;810;691;696;0;0;0;0;0;0;16;18;17;18;18;20;16;15;13;15;0;0;0;0;0;0;100;100;27;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:52.977;TwistS_;6.770548;1;10;439;351;0;332;771;804;763;747;653;615;0;0;0;0;0;0;14;14;0;17;16;17;17;12;12;15;0;0;0;0;0;0;72;72;0;63;100;100;100;27;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:53.226;TwistZ_;6.770548;1;10;371;373;439;384;483;767;479;767;786;747;0;0;0;0;0;0;13;13;12;11;10;14;16;14;17;19;0;0;0;0;0;0;100;54;54;36;27;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:53.474;TwistS_;6.770548;1;10;509;356;342;272;307;448;278;782;406;735;0;0;0;0;0;0;13;18;14;12;13;12;13;14;11;17;0;0;0;0;0;0;90;81;45;45;9;45;54;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:34:53.722;TwistZ_;6.772475;1;10;519;401;307;0;380;454;771;487;780;758;0;0;0;0;0;0;14;14;15;0;14;13;14;15;14;21;0;0;0;0;0;0;100;72;9;0;30;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
