DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:29.859;TwistZ_;6.795738;1;10;387;585;376;288;296;518;0;395;505;0;0;0;0;0;0;0;14;12;12;16;15;14;0;12;11;0;0;0;0;0;0;0;100;54;63;63;36;90;0;18;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:30.099;TwistS_;6.795738;1;10;527;315;283;457;444;584;539;626;758;805;0;0;0;0;0;0;15;14;18;13;14;14;13;14;20;18;0;0;0;0;0;0;100;100;100;90;81;100;63;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:30.355;TwistZ_;6.795738;1;10;503;360;439;483;727;850;806;830;834;834;0;0;0;0;0;0;17;16;14;13;13;16;17;19;16;12;0;0;0;0;0;0;100;90;36;18;81;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:30.595;TwistS_;6.795738;1;10;407;371;761;0;439;642;369;320;470;536;0;0;0;0;0;0;14;12;12;0;14;13;11;13;12;11;0;0;0;0;0;0;100;81;27;0;18;80;45;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:30.852;TwistZ_;6.782104;1;10;406;435;373;421;0;771;791;711;351;380;0;0;0;0;0;0;18;18;15;12;0;17;21;13;13;15;0;0;0;0;0;0;72;90;72;45;0;81;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:31.092;TwistS_;6.782104;1;10;295;512;753;562;799;791;822;799;791;505;0;0;0;0;0;0;15;15;13;15;24;21;19;27;17;12;0;0;0;0;0;0;100;54;63;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:31.340;TwistZ_;6.782104;1;10;302;494;401;366;828;803;795;803;830;826;0;0;0;0;0;0;17;19;14;18;20;18;24;22;17;15;0;0;0;0;0;0;81;72;63;54;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:31.588;TwistS_;6.782104;1;10;379;346;483;292;395;605;739;816;791;414;0;0;0;0;0;0;13;14;16;16;12;12;15;15;16;13;0;0;0;0;0;0;72;81;18;81;81;90;100;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:31.836;TwistZ_;6.779701;1;10;487;313;351;282;791;808;834;795;791;637;0;0;0;0;0;0;22;22;24;22;14;19;24;19;19;16;0;0;0;0;0;0;100;63;36;63;27;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:32.076;TwistS_;6.779701;1;10;383;351;322;285;812;799;799;818;791;278;0;0;0;0;0;0;18;14;14;14;18;25;25;23;17;16;0;0;0;0;0;0;100;90;27;18;54;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
