DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:19.655;TwistS_;6.767258;1;10;774;1595;1657;1544;1506;1489;1464;1448;1473;1374;0;0;0;0;0;0;14;15;13;14;15;15;15;15;13;14;0;0;0;0;0;0;64;60;100;100;100;93;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:19.895;TwistZ_;6.767258;1;10;898;1853;1941;1812;1703;1644;1644;1674;1636;1550;0;0;0;0;0;0;13;17;17;16;22;23;24;22;21;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.151;TwistS_;6.761948;1;10;1191;1523;1812;1582;1667;1619;1669;1621;1677;1443;0;0;0;0;0;0;11;10;14;13;13;17;20;17;14;18;0;0;0;0;0;0;42;42;100;57;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.391;TwistZ_;6.761948;1;10;1490;1656;1717;1542;1433;1508;1457;1458;1488;1347;0;0;0;0;0;0;14;14;13;13;14;10;13;15;11;12;0;0;0;0;0;0;64;73;92;85;92;26;57;64;33;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.647;TwistS_;6.761948;1;10;964;1690;1835;1769;1665;1611;1531;1527;1475;1446;0;0;0;0;0;0;14;18;15;14;14;14;15;15;13;18;0;0;0;0;0;0;92;92;100;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:20.887;TwistZ_;6.761948;1;10;1004;1816;1787;1951;1749;1691;1665;1665;1724;1703;0;0;0;0;0;0;14;16;11;13;21;23;23;22;23;17;0;0;0;0;0;0;50;71;28;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.135;TwistS_;6.755028;1;10;1230;1087;2043;1853;1799;1711;1711;1609;1619;1557;0;0;0;0;0;0;14;12;10;15;20;15;18;16;16;11;0;0;0;0;0;0;85;64;53;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.384;TwistZ_;6.755028;1;10;1574;1606;1904;1854;1623;1550;1548;1519;1585;1471;0;0;0;0;0;0;12;16;24;19;16;17;16;21;17;12;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.631;TwistS_;6.755028;1;10;927;1628;1800;1621;1518;1556;1485;1464;1502;1464;0;0;0;0;0;0;13;14;15;14;13;15;13;15;18;12;0;0;0;0;0;0;85;71;100;85;92;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:21.881;TwistZ_;6.755028;1;10;1457;1718;1853;1546;1582;1541;1498;1511;1448;1422;0;0;0;0;0;0;12;19;18;11;13;16;16;17;17;17;0;0;0;0;0;0;57;64;53;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.128;TwistS_;6.761138;1;10;1281;1358;1765;1690;1552;1569;1518;1505;1552;1454;0;0;0;0;0;0;11;17;22;16;18;17;14;14;15;11;0;0;0;0;0;0;57;78;100;100;100;100;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.376;TwistZ_;6.761138;1;10;1100;1431;1824;1699;1699;1658;1741;1687;1699;1586;0;0;0;0;0;0;15;11;16;13;16;12;12;13;15;12;0;0;0;0;0;0;100;50;93;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.624;TwistS_;6.761138;1;10;1379;1684;1907;2050;1834;1636;1586;1640;1485;1414;0;0;0;0;0;0;12;15;10;15;16;18;14;18;16;18;0;0;0;0;0;0;78;57;60;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:22.874;TwistZ_;6.761138;1;10;1305;1992;1866;1704;1661;1652;1640;1594;1623;1535;0;0;0;0;0;0;13;11;11;12;18;15;17;14;14;13;0;0;0;0;0;0;78;7;50;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.112;TwistS_;6.760192;1;10;1239;1728;1762;1699;1718;1667;1634;1667;1665;1548;0;0;0;0;0;0;12;12;12;11;15;16;12;14;13;17;0;0;0;0;0;0;92;53;85;28;85;100;71;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.360;TwistZ_;6.760192;1;10;1018;1361;1929;1820;1745;1671;1586;1540;1602;1540;0;0;0;0;0;0;12;17;16;19;22;24;23;21;22;20;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.608;TwistS_;6.760192;1;10;1177;1438;1782;1669;1613;1582;1628;1577;1587;1433;0;0;0;0;0;0;14;13;17;17;15;13;17;15;13;18;0;0;0;0;0;0;78;73;100;100;100;92;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:23.857;TwistZ_;6.760192;1;10;1072;1314;1734;1630;1660;1485;1438;1507;1533;1323;0;0;0;0;0;0;14;12;14;11;12;14;13;13;13;13;0;0;0;0;0;0;92;50;100;85;64;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:24.105;TwistS_;6.76577;1;10;932;1401;1894;1778;1655;1611;1582;1646;1636;1392;0;0;0;0;0;0;13;20;13;15;16;19;16;13;18;18;0;0;0;0;0;0;92;85;80;100;85;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
