DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:45.401;TwistS_;6.774034;1;10;471;339;301;307;747;761;767;623;776;688;0;0;0;0;0;0;17;13;14;13;14;12;12;11;10;15;0;0;0;0;0;0;100;100;63;45;18;27;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:45.649;TwistZ_;6.774034;1;10;463;371;430;332;362;747;710;351;779;687;0;0;0;0;0;0;17;16;11;13;11;13;13;12;14;13;0;0;0;0;0;0;100;100;90;81;36;30;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:45.896;TwistS_;6.765424;1;10;555;243;345;364;635;639;791;751;729;675;0;0;0;0;0;0;13;26;12;15;15;17;12;12;12;14;0;0;0;0;0;0;100;100;63;63;100;100;72;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:46.145;TwistZ_;6.765424;1;10;549;360;483;361;747;818;803;791;721;571;0;0;0;0;0;0;15;15;12;16;18;19;22;21;16;11;0;0;0;0;0;0;90;90;81;81;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:46.385;TwistS_;6.765424;1;10;219;519;599;375;351;439;644;576;0;527;0;0;0;0;0;0;18;14;14;13;14;12;12;11;0;11;0;0;0;0;0;0;81;100;100;81;63;40;54;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:46.641;TwistZ_;6.765424;1;10;335;351;332;373;327;351;351;556;360;736;0;0;0;0;0;0;14;15;11;13;16;12;12;12;15;13;0;0;0;0;0;0;100;90;63;90;100;18;9;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:46.881;TwistS_;6.778786;1;10;368;357;299;325;332;258;219;326;380;629;0;0;0;0;0;0;13;13;14;16;14;12;19;15;13;17;0;0;0;0;0;0;72;63;100;45;90;81;27;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:47.129;TwistZ_;6.778786;1;10;271;371;419;303;507;803;775;727;747;329;0;0;0;0;0;0;20;16;14;14;17;21;24;16;18;11;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:47.377;TwistS_;6.778786;1;10;291;639;346;585;779;738;424;659;395;290;0;0;0;0;0;0;18;12;12;13;21;15;12;15;14;14;0;0;0;0;0;0;100;100;81;81;100;90;81;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:47.621;TwistZ_;6.778786;1;10;323;351;439;596;808;806;783;787;779;727;0;0;0;0;0;0;19;15;13;13;21;21;20;20;19;15;0;0;0;0;0;0;100;90;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:47.870;TwistS_;6.777605;1;10;258;271;0;505;541;329;351;541;532;585;0;0;0;0;0;0;15;14;0;11;11;12;12;12;13;10;0;0;0;0;0;0;72;100;0;36;81;36;45;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
