DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:39.791;TwistZ_;6.38156;1;10;571;1299;1871;1769;1590;1506;1474;1453;1397;1199;0;0;0;0;0;0;14;13;15;14;17;16;21;19;15;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:40.055;TwistS_;6.38156;1;10;966;0;1811;1685;1609;1566;1570;1530;0;2065;0;0;0;0;0;0;13;0;14;16;21;21;19;15;0;10;0;0;0;0;0;0;18;0;75;100;100;100;100;91;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:40.319;TwistZ_;6.360354;1;10;659;1103;1831;1693;1474;1458;1430;1420;1384;1054;0;0;0;0;0;0;14;14;14;14;16;13;19;16;12;14;0;0;0;0;0;0;45;81;100;100;81;90;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:40.579;TwistS_;6.360354;1;10;1374;703;1640;1516;1406;1371;1278;1318;1201;1142;0;0;0;0;0;0;14;12;14;11;10;10;11;11;13;13;0;0;0;0;0;0;63;18;75;54;18;45;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:40.844;TwistZ_;6.360354;1;10;1563;1067;1565;1577;1426;1418;1450;1378;1344;1142;0;0;0;0;0;0;13;12;11;16;15;14;14;14;11;13;0;0;0;0;0;0;63;63;66;81;100;100;45;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:41.100;TwistS_;6.360354;1;10;0;954;1684;1538;1410;1354;1201;1186;1255;1120;0;0;0;0;0;0;0;11;10;10;14;12;10;11;11;11;0;0;0;0;0;0;0;63;25;27;100;100;27;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:41.364;TwistZ_;6.367852;1;10;1735;1417;1622;1598;1526;1414;1466;1437;1171;1157;0;0;0;0;0;0;12;13;19;19;16;12;18;14;11;10;0;0;0;0;0;0;72;36;100;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:41.636;TwistS_;6.367852;1;10;1335;1494;1885;1650;1510;1414;1362;1256;1248;1167;0;0;0;0;0;0;12;12;16;16;19;16;18;17;12;18;0;0;0;0;0;0;45;27;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:41.900;TwistZ_;6.367852;1;10;1286;1159;1697;1621;1468;1454;1356;1245;1299;0;0;0;0;0;0;0;12;15;18;17;16;13;11;12;11;0;0;0;0;0;0;0;63;66;100;90;100;100;63;54;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:42.156;TwistS_;6.367852;1;10;937;1268;1713;1757;0;1410;1462;1442;1306;1270;0;0;0;0;0;0;14;15;12;12;0;13;16;18;15;14;0;0;0;0;0;0;54;63;100;45;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
