DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:48.474;TwistZ_;6.35009;1;10;0;1625;1754;1661;1549;1494;1434;1523;1335;1194;0;0;0;0;0;0;0;13;14;13;14;14;16;17;16;16;0;0;0;0;0;0;0;36;100;90;72;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:48.739;TwistS_;6.35009;1;10;644;791;1726;1749;1530;1485;1472;1415;1415;1296;0;0;0;0;0;0;14;15;11;12;20;18;15;14;12;13;0;0;0;0;0;0;27;36;58;90;100;90;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:49.003;TwistZ_;6.35009;1;10;1353;0;0;1614;1558;1518;1554;1475;1507;1538;0;0;0;0;0;0;13;0;0;12;17;15;13;13;15;18;0;0;0;0;0;0;45;0;0;72;100;100;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:49.267;TwistS_;6.385482;1;10;769;1236;1721;1681;1546;1462;1485;1406;1394;1354;0;0;0;0;0;0;13;15;13;14;15;14;12;13;12;14;0;0;0;0;0;0;36;63;91;100;100;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:49.533;TwistZ_;6.385482;1;10;1086;958;1582;1779;1582;1611;1550;1546;1588;1261;0;0;0;0;0;0;15;13;10;10;14;14;14;14;11;11;0;0;0;0;0;0;100;41;36;36;72;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:49.787;TwistS_;6.385482;1;10;0;0;1823;1651;1582;1534;1450;1414;1375;1362;0;0;0;0;0;0;0;0;11;13;14;16;13;15;14;13;0;0;0;0;0;0;0;0;36;63;100;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:50.059;TwistZ_;6.385482;1;10;1049;1142;1643;1582;1551;1550;1510;1514;1550;1283;0;0;0;0;0;0;14;12;13;13;13;13;13;12;11;11;0;0;0;0;0;0;81;41;90;63;83;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:50.315;TwistS_;6.402719;1;10;1274;1719;1872;1669;1530;1498;1506;1423;1428;1274;0;0;0;0;0;0;10;12;12;12;18;18;15;11;13;10;0;0;0;0;0;0;18;72;83;90;100;100;100;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:50.583;TwistZ_;6.402719;1;10;1204;1599;1695;1625;1564;1450;1479;1516;1499;1406;0;0;0;0;0;0;14;11;16;15;15;14;12;15;13;10;0;0;0;0;0;0;45;45;100;100;90;100;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:50.839;TwistS_;6.402719;1;10;1211;1625;1850;1661;1558;1485;1458;1396;1428;1354;0;0;0;0;0;0;11;12;13;14;14;16;11;12;14;11;0;0;0;0;0;0;63;63;83;90;100;90;45;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:51.104;TwistZ_;6.402719;1;10;878;1263;1732;1709;1570;1506;1510;1036;1294;1500;0;0;0;0;0;0;11;13;14;14;16;20;16;12;15;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:51.368;TwistS_;6.36519;1;10;673;1400;1718;1594;1486;1376;1350;1347;1415;1331;0;0;0;0;0;0;13;13;12;16;17;17;18;14;16;14;0;0;0;0;0;0;27;66;81;100;100;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:51.633;TwistZ_;6.36519;1;10;1054;1217;1782;1598;1508;1466;1423;1406;1406;1245;0;0;0;0;0;0;12;13;12;12;12;15;10;14;12;12;0;0;0;0;0;0;45;63;58;72;54;72;45;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:51.896;TwistS_;6.36519;1;10;843;1309;1801;1684;1483;1486;1430;1333;1374;1296;0;0;0;0;0;0;11;11;12;12;14;14;13;14;16;13;0;0;0;0;0;0;45;45;41;54;36;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:52.160;TwistZ_;6.36519;1;10;1030;1153;1699;1435;1462;1484;1528;1432;1538;1538;0;0;0;0;0;0;13;10;11;11;15;16;13;13;14;11;0;0;0;0;0;0;100;36;100;27;100;81;81;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
