DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:50.929;TwistS_;6.817796;1;10;1341;1983;2017;1838;1778;1749;1686;1678;1707;1598;0;0;0;0;0;0;13;16;17;13;17;14;18;16;19;14;0;0;0;0;0;0;64;50;93;57;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.169;TwistZ_;6.817796;1;10;1312;1757;1847;1604;1661;1720;1699;1683;1690;1554;0;0;0;0;0;0;13;16;12;17;18;20;18;20;16;16;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.425;TwistS_;6.817796;1;10;1582;1448;1833;1718;1749;1699;1699;1679;1681;1515;0;0;0;0;0;0;12;13;13;12;14;18;17;16;14;15;0;0;0;0;0;0;64;78;93;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.665;TwistZ_;6.817796;1;10;1523;1782;1928;1787;1722;1741;1699;1661;1624;1598;0;0;0;0;0;0;17;15;15;14;20;21;18;19;13;15;0;0;0;0;0;0;85;50;85;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:51.921;TwistS_;6.797607;1;10;585;1459;1870;1749;1703;1712;1658;1586;1646;1379;0;0;0;0;0;0;14;12;18;14;14;12;13;13;12;11;0;0;0;0;0;0;35;73;100;100;100;86;92;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.161;TwistZ_;6.797607;1;10;1119;1571;1866;1812;1736;1678;1636;1540;1595;1367;0;0;0;0;0;0;11;15;14;15;15;17;17;13;15;14;0;0;0;0;0;0;71;78;93;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.409;TwistS_;6.797607;1;10;1074;1623;1866;1736;1720;1691;1623;1628;1684;1519;0;0;0;0;0;0;17;15;15;17;19;20;19;18;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.658;TwistZ_;6.797607;1;10;1275;1603;1971;1828;1753;1703;1669;1679;1590;1544;0;0;0;0;0;0;14;15;13;18;18;20;21;18;14;16;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:52.906;TwistS_;6.805762;1;10;1470;1230;1816;1801;1766;1715;1686;1736;1618;1552;0;0;0;0;0;0;16;14;12;14;13;19;16;16;15;15;0;0;0;0;0;0;78;42;80;85;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:53.154;TwistZ_;6.805762;1;10;981;1886;1859;1824;1678;1640;1651;1609;1632;1474;0;0;0;0;0;0;13;15;16;14;18;15;12;18;15;14;0;0;0;0;0;0;57;35;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
