DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:32.326;TwistS_;6.799069;1;10;1099;1347;2013;1791;1640;1598;1456;1519;1527;1422;0;0;0;0;0;0;11;10;13;17;20;15;18;14;13;18;0;0;0;0;0;0;92;42;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.574;TwistZ_;6.799069;1;10;1008;1479;1951;1933;1803;1678;1623;1628;1609;1347;0;0;0;0;0;0;14;17;15;14;17;19;20;19;16;13;0;0;0;0;0;0;100;85;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.822;TwistS_;6.799069;1;10;1061;1509;1890;1782;1724;1640;1534;1539;1548;1448;0;0;0;0;0;0;13;17;19;16;15;16;15;14;15;18;0;0;0;0;0;0;64;92;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:33.070;TwistZ_;6.814532;1;10;1021;1433;1833;1570;1707;1661;1565;1544;1602;1410;0;0;0;0;0;0;14;18;18;12;14;18;19;17;15;12;0;0;0;0;0;0;100;86;100;35;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:33.318;TwistS_;6.814532;1;10;1225;1845;1890;1699;1586;1615;1600;1502;1535;1427;0;0;0;0;0;0;13;15;17;17;16;19;15;14;17;11;0;0;0;0;0;0;78;28;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:33.566;TwistZ_;6.814532;1;10;1314;1481;1847;1787;1720;1678;1644;1550;1535;1328;0;0;0;0;0;0;16;15;19;19;17;17;20;15;15;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:33.815;TwistS_;6.814532;1;10;1087;1496;1938;1770;1699;1648;1681;1636;1653;1528;0;0;0;0;0;0;12;15;17;17;15;15;11;15;13;18;0;0;0;0;0;0;64;92;73;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:34.055;TwistZ_;6.793088;1;10;1060;1596;1770;1695;1720;1722;1741;1657;1640;1473;0;0;0;0;0;0;12;13;11;14;17;16;17;19;19;15;0;0;0;0;0;0;78;85;64;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:34.311;TwistS_;6.793088;1;10;1193;1547;1992;1845;1703;1609;1531;1632;1574;1476;0;0;0;0;0;0;14;19;17;17;17;20;14;13;15;12;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:34.551;TwistZ_;6.793088;1;10;1028;1240;1890;1809;1629;1619;1586;1552;1376;1487;0;0;0;0;0;0;14;14;14;15;14;17;16;15;15;14;0;0;0;0;0;0;78;85;100;64;78;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
