DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:15.301;TwistZ_;6.79448;1;10;1435;585;1945;1774;1739;1703;1707;1683;1542;1613;0;0;0;0;0;0;12;12;16;15;15;15;16;15;11;17;0;0;0;0;0;0;71;21;100;100;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:15.549;TwistS_;6.786198;1;10;1464;1822;1974;1912;1757;1703;1678;1655;1556;1431;0;0;0;0;0;0;13;16;13;16;17;20;16;14;15;15;0;0;0;0;0;0;50;64;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:15.789;TwistZ_;6.786198;1;10;1092;1370;1741;1662;1741;1692;1707;1675;1686;1577;0;0;0;0;0;0;15;13;12;11;15;11;19;16;16;16;0;0;0;0;0;0;100;92;73;57;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:16.037;TwistS_;6.786198;1;10;891;1582;1992;1845;1728;1739;1699;1690;1644;1330;0;0;0;0;0;0;11;15;17;13;15;16;15;18;12;12;0;0;0;0;0;0;64;57;57;100;85;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:16.286;TwistZ_;6.786198;1;10;1162;1589;1699;1794;1775;1648;1611;1608;1635;1365;0;0;0;0;0;0;15;14;10;11;16;18;20;19;11;14;0;0;0;0;0;0;92;100;7;57;92;100;100;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:16.533;TwistS_;6.789186;1;10;694;1655;2050;1669;1674;1682;1708;1667;1523;1657;0;0;0;0;0;0;12;15;16;13;16;14;13;13;15;12;0;0;0;0;0;0;50;85;80;85;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:16.781;TwistZ_;6.789186;1;10;1010;1441;1795;1736;1699;1644;1621;1611;1657;1562;0;0;0;0;0;0;12;13;16;13;13;16;14;14;16;12;0;0;0;0;0;0;85;71;93;78;92;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:17.030;TwistS_;6.789186;1;10;1132;1751;1866;1731;1718;1692;1669;1604;1587;1372;0;0;0;0;0;0;13;11;13;15;14;16;14;15;12;11;0;0;0;0;0;0;85;71;93;78;64;64;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:17.278;TwistZ_;6.789186;1;10;1230;1276;1746;1718;1720;1853;1678;1660;1707;1534;0;0;0;0;0;0;14;11;10;13;15;14;17;18;17;15;0;0;0;0;0;0;85;64;33;85;78;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:17.526;TwistS_;6.780209;1;10;1160;1328;1767;1640;1678;1695;1598;1489;1471;1145;0;0;0;0;0;0;14;15;11;12;14;16;15;11;11;11;0;0;0;0;0;0;71;85;80;50;100;100;78;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:17.774;TwistZ_;6.780209;1;10;1234;1391;1791;1715;1728;1699;1684;1681;1615;1438;0;0;0;0;0;0;15;15;14;14;16;15;15;12;14;14;0;0;0;0;0;0;92;85;100;100;100;100;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:18.014;TwistS_;6.780209;1;10;1162;1541;1757;1614;1669;1724;1593;1669;1648;1482;0;0;0;0;0;0;16;14;14;12;16;16;12;15;13;13;0;0;0;0;0;0;85;71;100;64;100;100;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:18.270;TwistZ_;6.780209;1;10;925;1464;1880;1811;1705;1624;1595;1542;1595;1532;0;0;0;0;0;0;16;18;14;11;12;13;11;12;12;14;0;0;0;0;0;0;71;86;78;78;64;73;92;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:18.510;TwistS_;6.779498;1;10;955;1799;1988;1752;1645;1621;1498;1374;1458;1414;0;0;0;0;0;0;12;14;15;13;14;16;15;11;14;13;0;0;0;0;0;0;71;100;100;85;85;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:18.759;TwistZ_;6.779498;1;10;1203;1474;1674;1707;1648;1665;1602;1552;1607;1297;0;0;0;0;0;0;14;13;12;13;15;14;13;14;14;12;0;0;0;0;0;0;92;80;85;100;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:19.007;TwistS_;6.779498;1;10;1028;1865;1983;1741;1648;1653;1602;1621;1505;1399;0;0;0;0;0;0;13;15;17;16;19;16;14;13;13;14;0;0;0;0;0;0;64;92;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:19.255;TwistZ_;6.779498;1;10;1040;1650;2060;1898;1647;1645;1640;1663;1703;1630;0;0;0;0;0;0;12;15;13;11;12;13;13;14;15;14;0;0;0;0;0;0;85;85;80;35;64;85;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:19.503;TwistS_;6.776355;1;10;937;1531;2167;1896;1774;1714;1672;1656;1686;1552;0;0;0;0;0;0;13;14;14;17;19;19;18;13;17;12;0;0;0;0;0;0;64;100;100;78;100;100;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:19.751;TwistZ_;6.776355;1;10;1021;1582;1853;1757;1761;1787;1741;1694;1634;1347;0;0;0;0;0;0;13;11;13;14;19;14;20;15;13;10;0;0;0;0;0;0;100;42;73;78;100;57;100;80;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
