DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:37.203;TwistZ_;6.359402;1;10;1279;966;1641;1582;1586;1507;1518;1468;1384;1352;0;0;0;0;0;0;13;11;13;12;13;13;14;13;12;19;0;0;0;0;0;0;72;36;91;36;100;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.467;TwistS_;6.359402;1;10;1494;1860;1845;1713;1640;1621;1570;1586;1524;1274;0;0;0;0;0;0;14;13;16;13;13;18;19;15;18;13;0;0;0;0;0;0;72;54;83;45;81;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.731;TwistZ_;6.359402;1;10;1088;1060;1801;1705;1619;1586;1508;1494;1538;1418;0;0;0;0;0;0;16;12;10;15;13;15;15;14;18;16;0;0;0;0;0;0;81;72;33;100;63;90;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:37.987;TwistS_;6.366516;1;10;1219;1845;1796;1673;1677;1633;1538;1494;1538;1252;0;0;0;0;0;0;12;11;11;12;13;13;16;12;13;14;0;0;0;0;0;0;72;18;66;100;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.251;TwistZ_;6.366516;1;10;1043;1252;1794;1728;1637;1574;1546;1552;1482;1318;0;0;0;0;0;0;11;13;14;14;13;21;17;13;14;15;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.523;TwistS_;6.366516;1;10;966;1279;1775;1685;1637;1586;1574;1594;1443;1406;0;0;0;0;0;0;10;13;15;18;17;19;19;18;11;19;0;0;0;0;0;0;27;81;83;100;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:38.779;TwistZ_;6.394171;1;10;1201;747;1845;1713;1681;1625;1529;1454;1457;1366;0;0;0;0;0;0;12;10;10;11;15;16;12;14;13;12;0;0;0;0;0;0;27;9;8;9;100;90;45;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.044;TwistS_;6.394171;1;10;834;736;1840;1725;1669;1568;1590;1560;1524;1274;0;0;0;0;0;0;10;10;12;13;11;14;17;19;16;14;0;0;0;0;0;0;9;36;75;100;18;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.307;TwistZ_;6.394171;1;10;1476;1713;1695;1691;1681;1617;1586;1534;1462;1331;0;0;0;0;0;0;10;16;12;13;17;15;13;14;11;13;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.572;TwistS_;6.394171;1;10;991;1376;1724;1582;1574;1586;1530;1486;1538;1309;0;0;0;0;0;0;13;15;15;15;13;11;13;14;12;11;0;0;0;0;0;0;63;54;100;100;100;90;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:39.828;TwistZ_;6.390643;1;10;1395;1757;1788;1630;1546;1593;1502;1468;1490;1362;0;0;0;0;0;0;12;15;15;13;18;18;14;14;17;13;0;0;0;0;0;0;72;45;83;81;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:40.092;TwistS_;6.390643;1;10;1376;1682;1871;1725;1653;1562;1550;1552;1551;1494;0;0;0;0;0;0;11;16;15;15;18;19;18;17;14;14;0;0;0;0;0;0;27;63;100;100;100;100;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:40.357;TwistZ_;6.390643;1;10;1428;1801;1782;1729;1653;1620;1567;1530;1538;1466;0;0;0;0;0;0;11;11;11;13;13;14;14;18;17;13;0;0;0;0;0;0;36;18;58;100;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:40.616;TwistS_;6.390643;1;10;922;1021;1829;1709;1613;1582;1578;1506;1546;1485;0;0;0;0;0;0;10;11;13;14;15;20;17;11;12;14;0;0;0;0;0;0;18;36;91;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:40.888;TwistZ_;6.36712;1;10;1412;738;1787;1708;1633;1661;1669;1651;1525;1435;0;0;0;0;0;0;17;11;14;12;13;17;18;13;11;15;0;0;0;0;0;0;63;45;25;72;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:41.144;TwistS_;6.36712;1;10;629;1801;1867;1777;1681;1590;1530;1530;1528;1384;0;0;0;0;0;0;10;16;17;14;18;19;20;15;18;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
