DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:51.135;TwistS_;6.782036;1;10;1142;1337;1894;1669;1682;1661;1598;1538;1619;1459;0;0;0;0;0;0;17;14;17;12;14;16;14;11;18;13;0;0;0;0;0;0;71;42;100;42;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:51.375;TwistZ_;6.782036;1;10;1054;1372;1845;1662;1508;1452;1464;1552;1619;1500;0;0;0;0;0;0;11;14;13;14;16;19;18;12;16;11;0;0;0;0;0;0;50;85;66;57;57;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:51.631;TwistS_;6.782036;1;10;1071;1162;1906;1841;1611;1619;1506;1511;1455;1330;0;0;0;0;0;0;12;17;17;14;18;20;17;15;14;17;0;0;0;0;0;0;50;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:51.871;TwistZ_;6.782036;1;10;1117;1652;1898;1770;1686;1682;1644;1689;1595;1464;0;0;0;0;0;0;13;14;15;18;19;20;16;11;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:52.119;TwistS_;6.777428;1;10;1068;1496;1878;1765;1711;1607;1602;1586;1586;1552;0;0;0;0;0;0;13;13;13;12;18;16;15;13;16;14;0;0;0;0;0;0;92;78;100;57;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:52.368;TwistZ_;6.777428;1;10;1255;1453;1862;1782;1652;1600;1544;1548;1653;1481;0;0;0;0;0;0;12;15;18;17;14;13;13;14;15;16;0;0;0;0;0;0;50;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:52.616;TwistS_;6.777428;1;10;1230;1567;1886;1770;1611;1582;1548;1573;1532;1484;0;0;0;0;0;0;12;17;16;18;20;18;15;13;15;14;0;0;0;0;0;0;50;57;100;100;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:52.864;TwistZ_;6.777428;1;10;1431;1191;1945;1808;1736;1686;1628;1416;1757;1555;0;0;0;0;0;0;11;13;14;16;19;19;19;14;11;12;0;0;0;0;0;0;100;85;100;100;100;100;100;73;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:53.108;TwistS_;6.775256;1;10;1278;1494;1811;1774;1739;1653;1644;1640;1594;1565;0;0;0;0;0;0;11;12;13;14;16;17;17;21;13;15;0;0;0;0;0;0;78;71;73;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:53.356;TwistZ_;6.775256;1;10;1012;1347;1863;1793;1621;1582;1385;1515;1510;1041;0;0;0;0;0;0;12;14;15;14;19;17;14;18;16;13;0;0;0;0;0;0;50;64;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
