DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:57.409;TwistZ_;6.762726;1;10;1574;1692;1689;1766;1665;1661;1640;1636;1640;1498;0;0;0;0;0;0;12;12;11;16;16;19;17;20;19;11;0;0;0;0;0;0;57;64;80;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:57.665;TwistS_;6.762726;1;10;1130;1635;2004;1824;1674;1699;1690;1606;1605;1502;0;0;0;0;0;0;16;18;15;16;16;15;19;18;14;16;0;0;0;0;0;0;71;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:57.905;TwistZ_;6.762726;1;10;1079;1640;1847;1761;1636;1540;1577;1554;1535;1509;0;0;0;0;0;0;14;15;18;16;21;19;17;18;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:58.161;TwistS_;6.762726;1;10;1241;1751;1835;1686;1535;1502;1500;1534;1464;1478;0;0;0;0;0;0;12;16;17;16;19;18;15;16;15;15;0;0;0;0;0;0;78;71;100;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:58.401;TwistZ_;6.766448;1;10;970;1779;1915;1824;1799;1669;1602;1585;1582;1416;0;0;0;0;0;0;13;16;15;15;18;20;21;19;17;13;0;0;0;0;0;0;64;78;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:58.650;TwistS_;6.766448;1;10;1195;1705;1941;1791;1602;1582;1582;1613;1590;1456;0;0;0;0;0;0;12;17;11;14;20;17;15;16;16;13;0;0;0;0;0;0;71;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:58.898;TwistZ_;6.766448;1;10;1100;1574;1802;1757;1592;1653;1577;1636;1618;1565;0;0;0;0;0;0;13;15;14;14;18;16;17;19;14;16;0;0;0;0;0;0;100;57;86;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:59.146;TwistS_;6.766448;1;10;1308;1948;1893;1732;1608;1601;1539;1535;1564;1523;0;0;0;0;0;0;13;11;14;14;15;11;13;15;13;17;0;0;0;0;0;0;42;28;86;50;64;64;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:59.394;TwistZ_;6.757116;1;10;1131;1400;1894;1429;1695;1736;1685;1649;1632;1555;0;0;0;0;0;0;13;14;13;14;19;17;14;15;20;14;0;0;0;0;0;0;92;78;100;71;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:59.634;TwistS_;6.757116;1;10;1163;1621;1916;1850;1761;1669;1644;1636;1685;1679;0;0;0;0;0;0;14;13;15;16;13;13;14;15;14;14;0;0;0;0;0;0;100;64;93;85;100;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:59.890;TwistZ_;6.757116;1;10;1251;1693;1875;1724;1640;1686;1623;1597;1565;1571;0;0;0;0;0;0;13;12;14;13;15;17;15;16;17;13;0;0;0;0;0;0;100;71;93;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.130;TwistS_;6.757116;1;10;1303;1513;1960;1845;1653;1577;1569;1511;1534;1515;0;0;0;0;0;0;14;17;16;14;19;16;15;16;16;13;0;0;0;0;0;0;85;85;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.379;TwistZ_;6.765194;1;10;1033;1337;1910;1753;1669;1711;1674;1648;1665;1528;0;0;0;0;0;0;13;16;13;15;16;18;15;17;17;16;0;0;0;0;0;0;78;85;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.627;TwistS_;6.765194;1;10;1127;1422;1902;1854;1699;1640;1590;1582;1613;1422;0;0;0;0;0;0;14;14;20;16;19;21;19;16;12;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.875;TwistZ_;6.765194;1;10;1289;1235;1968;1661;1682;1648;1611;1640;1674;1619;0;0;0;0;0;0;13;12;14;16;20;21;18;17;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:01.123;TwistS_;6.765194;1;10;1103;1406;1894;1753;1715;1653;1598;1582;1531;1391;0;0;0;0;0;0;13;13;15;16;16;21;20;17;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
