DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:01.624;TwistZ_;6.392216;1;10;931;1720;1669;1705;1669;1674;1749;1494;1681;1550;0;0;0;0;0;0;12;13;11;14;17;12;17;11;15;15;0;0;0;0;0;0;45;63;25;100;100;90;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:01.880;TwistS_;6.392216;1;10;1127;1230;1845;1801;1635;1538;1494;1450;1426;1412;0;0;0;0;0;0;13;12;13;11;12;15;21;21;17;16;0;0;0;0;0;0;81;18;75;54;81;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:02.152;TwistZ_;6.392216;1;10;1004;1387;1809;1647;1598;1620;1647;1640;1621;1558;0;0;0;0;0;0;13;11;15;12;18;11;12;12;14;15;0;0;0;0;0;0;63;63;91;54;100;72;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:02.416;TwistS_;6.392216;1;10;1042;1494;1911;1777;1621;1546;1476;1450;1518;1384;0;0;0;0;0;0;12;13;12;13;17;19;17;14;15;10;0;0;0;0;0;0;63;36;100;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:02.672;TwistZ_;6.37909;1;10;981;1810;1918;1729;1625;1649;1629;1677;1616;0;0;0;0;0;0;0;11;15;17;13;13;19;20;21;11;0;0;0;0;0;0;0;54;45;100;100;90;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:02.936;TwistS_;6.37909;1;10;1127;1814;1889;1748;1637;1582;1625;1606;1518;1462;0;0;0;0;0;0;11;14;11;11;12;10;19;18;18;13;0;0;0;0;0;0;54;63;45;81;100;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.200;TwistZ_;6.37909;1;10;1171;1564;1738;1653;1629;1645;1590;1582;1582;1494;0;0;0;0;0;0;14;12;12;18;18;17;16;13;13;11;0;0;0;0;0;0;81;45;75;100;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.465;TwistS_;6.37909;1;10;1010;1640;1721;1582;1650;1629;1570;1484;1483;1362;0;0;0;0;0;0;13;13;13;13;18;16;15;13;15;13;0;0;0;0;0;0;72;25;100;63;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.721;TwistZ_;6.379388;1;10;843;1708;1784;1655;1560;1560;1614;1582;1665;1602;0;0;0;0;0;0;12;14;11;10;13;12;10;15;14;19;0;0;0;0;0;0;90;72;41;27;90;54;36;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:03.985;TwistS_;6.379388;1;10;1538;1694;1789;1589;1573;1625;1602;1552;1514;1406;0;0;0;0;0;0;15;12;14;10;13;13;14;15;16;13;0;0;0;0;0;0;18;81;91;54;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.243;TwistZ_;6.379388;1;10;1041;1619;1809;1751;1679;1708;1688;1662;1458;1450;0;0;0;0;0;0;14;15;12;11;13;13;14;15;12;12;0;0;0;0;0;0;90;63;100;63;81;90;63;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.505;TwistS_;6.379388;1;10;966;1142;1542;0;1889;900;758;747;1245;620;0;0;0;0;0;0;13;13;13;0;10;13;12;11;12;14;0;0;0;0;0;0;54;75;90;0;9;83;72;36;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:04.777;TwistZ_;6.360736;1;10;736;1142;1010;946;889;878;966;1173;2021;1340;0;0;0;0;0;0;10;15;13;16;22;19;17;17;11;10;0;0;0;0;0;0;33;81;66;100;100;100;100;90;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.041;TwistS_;6.360736;1;10;1130;1914;1992;1600;1506;1538;1398;1409;1416;1287;0;0;0;0;0;0;12;14;13;11;14;15;13;14;15;11;0;0;0;0;0;0;63;81;25;63;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.305;TwistZ_;6.360736;1;10;571;1713;1705;1625;1546;1545;1594;1598;1518;1344;0;0;0;0;0;0;12;18;16;16;16;17;12;19;14;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.562;TwistS_;6.375942;1;10;1318;1721;1823;1777;1680;1586;1494;1562;1484;1415;0;0;0;0;0;0;13;13;12;18;20;20;14;13;14;12;0;0;0;0;0;0;54;54;72;100;100;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:05.826;TwistZ_;6.375942;1;10;1362;1619;1965;1849;1805;1789;1773;1705;1713;1669;0;0;0;0;0;0;15;11;16;15;19;14;16;14;11;11;0;0;0;0;0;0;45;63;91;100;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:06.090;TwistS_;6.375942;1;10;856;1323;1983;2098;1406;1402;1575;1525;1582;1474;0;0;0;0;0;0;11;15;16;11;12;12;11;13;17;15;0;0;0;0;0;0;36;81;58;36;45;100;63;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:06.354;TwistZ_;6.375942;1;10;1091;1735;1604;1582;1582;1582;1568;1479;1549;1498;0;0;0;0;0;0;10;16;11;12;11;15;18;10;12;14;0;0;0;0;0;0;54;66;54;27;18;75;90;27;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
