DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:15:29.393;TwistS_;6.78654;1;10;366;322;0;263;395;307;339;422;655;0;0;0;0;0;0;0;19;12;0;17;12;17;11;14;13;0;0;0;0;0;0;0;54;81;0;45;18;100;63;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:29.641;TwistZ_;6.78654;1;10;531;307;650;300;417;791;692;791;743;527;0;0;0;0;0;0;14;15;16;14;14;16;14;15;15;15;0;0;0;0;0;0;100;81;45;54;72;16;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:29.889;TwistS_;6.78654;1;10;399;455;483;483;0;366;417;541;760;0;0;0;0;0;0;0;13;13;13;12;0;12;11;14;16;0;0;0;0;0;0;0;100;72;18;9;0;30;72;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:30.137;TwistZ_;6.783424;1;10;361;492;420;0;467;278;695;791;767;563;0;0;0;0;0;0;16;11;12;0;13;19;15;12;15;12;0;0;0;0;0;0;81;90;63;0;100;54;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:30.385;TwistS_;6.783424;1;10;283;322;492;263;765;820;541;389;637;742;0;0;0;0;0;0;18;15;12;13;12;10;15;12;11;18;0;0;0;0;0;0;100;54;45;18;70;27;54;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:30.625;TwistZ_;6.783424;1;10;659;359;538;254;0;351;369;599;679;722;0;0;0;0;0;0;12;14;12;16;0;13;11;16;15;13;0;0;0;0;0;0;81;100;36;45;0;9;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:30.874;TwistS_;6.783424;1;10;292;410;541;259;351;333;0;0;0;834;0;0;0;0;0;0;13;12;12;14;12;22;0;0;0;16;0;0;0;0;0;0;81;81;54;100;30;90;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:31.122;TwistZ_;6.788812;1;10;449;351;631;791;0;351;290;556;267;490;0;0;0;0;0;0;19;14;12;11;0;15;17;13;13;10;0;0;0;0;0;0;81;90;100;9;0;18;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:31.370;TwistS_;6.788812;1;10;444;366;505;273;278;0;263;0;0;578;0;0;0;0;0;0;11;13;16;19;12;0;11;0;0;13;0;0;0;0;0;0;72;90;54;81;54;0;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:31.618;TwistZ_;6.788812;1;10;363;333;291;311;491;520;219;287;618;678;0;0;0;0;0;0;16;16;14;18;11;18;19;12;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:31.866;TwistS_;6.788812;1;10;377;386;683;723;755;769;663;404;774;729;0;0;0;0;0;0;13;11;12;17;18;16;13;11;11;12;0;0;0;0;0;0;90;45;100;100;100;90;90;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:15:32.114;TwistZ_;6.791445;1;10;314;351;410;406;751;776;791;753;711;715;0;0;0;0;0;0;17;13;11;11;13;15;14;17;13;14;0;0;0;0;0;0;54;18;27;36;100;60;45;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
