DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:41.248;TwistS_;6.764755;1;10;963;1660;2034;1811;1770;1777;1628;1489;1513;1450;0;0;0;0;0;0;13;16;19;13;14;19;20;13;13;15;0;0;0;0;0;0;64;80;100;78;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:41.488;TwistZ_;6.764755;1;10;1142;1699;1765;1682;1653;1661;1695;1658;1669;1427;0;0;0;0;0;0;15;11;13;14;16;18;15;15;17;15;0;0;0;0;0;0;85;35;100;100;100;100;100;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:41.737;TwistS_;6.766074;1;10;927;1533;1906;1816;1707;1669;1586;1582;1611;1503;0;0;0;0;0;0;12;13;16;20;19;18;21;19;18;12;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:41.985;TwistZ_;6.766074;1;10;1192;1472;1883;1745;1707;1650;1594;1650;1648;1498;0;0;0;0;0;0;18;15;13;17;18;13;19;14;16;17;0;0;0;0;0;0;100;57;100;100;100;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:42.233;TwistS_;6.766074;1;10;1555;1225;1937;1841;1707;1669;1632;1558;1611;1489;0;0;0;0;0;0;13;13;14;15;18;19;18;19;15;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:42.483;TwistZ_;6.766074;1;10;1247;1274;1746;1684;1699;1699;1699;1617;1690;1541;0;0;0;0;0;0;15;13;11;11;14;16;18;16;18;16;0;0;0;0;0;0;100;85;66;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:42.729;TwistS_;6.768342;1;10;1077;1484;1863;1715;1674;1590;1640;1593;1546;1448;0;0;0;0;0;0;14;15;13;12;14;17;15;14;11;13;0;0;0;0;0;0;92;64;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:42.969;TwistZ_;6.768342;1;10;1125;1699;1792;1669;1540;1607;1486;1531;1552;1385;0;0;0;0;0;0;13;17;14;16;16;14;14;23;18;15;0;0;0;0;0;0;71;64;66;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:43.217;TwistS_;6.768342;1;10;887;1418;1979;1808;1665;1613;1544;1498;1527;1400;0;0;0;0;0;0;15;14;16;15;18;19;15;16;15;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:43.466;TwistZ_;6.768342;1;10;1095;1679;2004;1789;1661;1671;1669;1640;1665;1534;0;0;0;0;0;0;15;14;15;15;20;23;19;19;21;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:43.714;TwistS_;6.771898;1;10;990;1386;1960;1711;1683;1690;1653;1682;1657;1535;0;0;0;0;0;0;15;13;14;12;15;15;15;15;15;16;0;0;0;0;0;0;71;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:43.962;TwistZ_;6.771898;1;10;1217;966;1766;1745;1757;1658;1611;1688;1699;1573;0;0;0;0;0;0;15;16;13;14;16;13;14;13;16;15;0;0;0;0;0;0;100;28;93;100;78;92;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:44.210;TwistS_;6.771898;1;10;912;1142;2050;1855;1682;1699;1657;1674;1656;1450;0;0;0;0;0;0;14;16;16;13;17;21;17;18;15;13;0;0;0;0;0;0;50;66;57;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:44.458;TwistZ_;6.771898;1;10;921;1208;1808;1715;1690;1615;1546;1515;1519;1443;0;0;0;0;0;0;14;11;19;12;18;16;13;16;18;18;0;0;0;0;0;0;78;57;100;78;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:44.710;TwistS_;6.772068;1;10;996;1509;1944;1812;1703;1627;1582;1523;1569;1560;0;0;0;0;0;0;11;11;15;18;19;15;17;15;18;14;0;0;0;0;0;0;21;92;73;100;100;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:44.950;TwistZ_;6.772068;1;10;1136;1438;1891;1761;1653;1675;1682;1640;1635;1365;0;0;0;0;0;0;15;14;14;13;18;16;16;16;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:45.199;TwistS_;6.772068;1;10;1162;1166;1906;1703;1690;1661;1611;1582;1510;1455;0;0;0;0;0;0;13;13;15;13;18;18;17;17;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:45.447;TwistZ_;6.772068;1;10;1325;1201;1778;1780;1653;1628;1460;1527;1621;1446;0;0;0;0;0;0;13;11;14;12;13;16;12;14;19;16;0;0;0;0;0;0;57;26;100;92;93;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:45.695;TwistS_;6.784678;1;10;652;1692;1879;1736;1699;1619;1587;1573;1536;1431;0;0;0;0;0;0;12;15;18;16;19;19;16;14;23;16;0;0;0;0;0;0;50;64;100;100;100;100;71;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
