DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:54.640;TwistS_;6.397476;1;10;1318;659;1713;1660;1677;1599;1655;1669;1608;1488;0;0;0;0;0;0;13;11;11;12;14;11;11;12;12;13;0;0;0;0;0;0;45;27;16;81;100;45;54;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:54.904;TwistZ_;6.397476;1;10;1444;952;1816;1765;1661;1586;1558;1560;1591;1450;0;0;0;0;0;0;15;12;11;11;16;17;18;14;15;14;0;0;0;0;0;0;72;54;75;100;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.164;TwistS_;6.385672;1;10;1329;1164;1832;1737;1653;1617;1613;1556;1566;1469;0;0;0;0;0;0;12;13;13;15;19;20;18;17;17;12;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.436;TwistZ_;6.385672;1;10;905;1318;1845;1806;1693;1617;1574;1527;1538;1549;0;0;0;0;0;0;12;12;12;13;18;17;21;13;14;15;0;0;0;0;0;0;45;45;83;90;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.692;TwistS_;6.385672;1;10;1111;1018;1761;1713;1578;1562;1511;1538;1538;1538;0;0;0;0;0;0;13;12;18;21;21;18;16;15;11;10;0;0;0;0;0;0;63;54;100;100;100;81;45;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:55.956;TwistZ_;6.385672;1;10;1362;0;0;0;1647;1613;1574;1542;1604;1445;0;0;0;0;0;0;12;0;0;0;13;18;18;14;12;15;0;0;0;0;0;0;45;0;0;0;54;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:56.221;TwistS_;6.366168;1;10;527;1098;1735;1678;1625;1649;1608;1499;1445;1379;0;0;0;0;0;0;15;15;13;11;13;18;15;11;12;11;0;0;0;0;0;0;18;54;100;45;81;100;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:56.485;TwistZ_;6.366168;1;10;1083;1289;1787;1753;1649;1550;1566;1519;1570;1527;0;0;0;0;0;0;13;17;17;15;19;21;21;21;21;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:56.749;TwistS_;6.366168;1;10;0;1713;1821;1761;1693;1589;1554;1450;1512;1454;0;0;0;0;0;0;0;15;13;15;20;19;18;11;13;12;0;0;0;0;0;0;0;66;100;100;100;100;100;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:57.013;TwistZ_;6.366168;1;10;0;1669;1669;1713;1596;1538;1530;1529;1462;1435;0;0;0;0;0;0;0;17;13;10;14;14;14;13;13;12;0;0;0;0;0;0;0;54;41;9;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:57.269;TwistS_;6.357728;1;10;1109;1025;1720;1652;1685;1630;1523;1516;1586;1423;0;0;0;0;0;0;11;12;11;10;16;12;10;11;17;17;0;0;0;0;0;0;72;81;58;45;100;81;27;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:57.541;TwistZ_;6.357728;1;10;1494;1801;2026;1889;1737;1681;1657;1622;1562;1440;0;0;0;0;0;0;11;12;11;10;17;22;16;18;21;17;0;0;0;0;0;0;27;18;75;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:57.802;TwistS_;6.357728;1;10;1098;1235;1860;1770;1613;1578;1574;1514;1470;1494;0;0;0;0;0;0;11;15;13;16;20;19;11;12;13;14;0;0;0;0;0;0;45;81;75;90;100;100;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:58.066;TwistZ_;6.357728;1;10;1059;725;1647;1569;1735;1641;1570;1499;1518;1362;0;0;0;0;0;0;14;10;10;11;10;14;16;13;13;10;0;0;0;0;0;0;81;18;16;63;36;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:58.330;TwistS_;6.377377;1;10;939;1337;1765;1661;1590;1538;1518;1494;1483;1362;0;0;0;0;0;0;15;16;20;20;22;20;19;12;10;12;0;0;0;0;0;0;72;63;100;100;100;100;100;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:58.586;TwistZ_;6.377377;1;10;791;1256;1820;1729;1653;1538;1530;1486;1514;1498;0;0;0;0;0;0;15;16;15;15;17;20;19;16;18;16;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:58.850;TwistS_;6.377377;1;10;1032;958;1867;1761;1697;1607;1570;1554;1608;1538;0;0;0;0;0;0;11;12;13;18;20;21;19;16;14;13;0;0;0;0;0;0;54;41;72;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:59.115;TwistZ_;6.381441;1;10;1289;1087;1625;1642;1633;1582;1551;1506;1486;1450;0;0;0;0;0;0;12;12;11;13;15;21;14;15;15;17;0;0;0;0;0;0;54;72;8;72;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:59.380;TwistS_;6.381441;1;10;685;1071;1732;1650;1566;1566;1532;1477;1516;1274;0;0;0;0;0;0;11;12;12;11;15;13;13;13;10;15;0;0;0;0;0;0;45;72;100;81;100;100;72;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
