DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:26.101;TwistZ_;6.361974;1;10;1376;1757;1768;1810;1582;1790;1731;1713;1680;1450;0;0;0;0;0;0;12;13;11;11;11;11;14;15;11;12;0;0;0;0;0;0;54;27;36;90;41;36;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.365;TwistS_;6.361974;1;10;527;1676;1944;1845;1845;1749;1721;1661;1673;1582;0;0;0;0;0;0;15;12;12;10;12;11;13;15;19;11;0;0;0;0;0;0;36;58;72;27;54;83;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.631;TwistZ_;6.398792;1;10;1252;1746;1749;1642;1542;1530;1574;1542;1505;1422;0;0;0;0;0;0;11;12;11;11;15;13;15;14;15;16;0;0;0;0;0;0;54;36;45;72;75;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:26.893;TwistS_;6.398792;1;10;1142;1291;1732;1562;1574;1611;1620;1446;1506;1625;0;0;0;0;0;0;13;12;13;11;11;10;14;11;11;10;0;0;0;0;0;0;90;41;63;81;54;25;72;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:27.157;TwistZ_;6.398792;1;10;834;1695;1851;1691;1550;1542;1611;1598;1516;1502;0;0;0;0;0;0;14;13;14;12;13;14;14;13;13;14;0;0;0;0;0;0;63;63;58;54;100;90;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:27.421;TwistS_;6.398792;1;10;973;1713;1879;1735;1612;1653;1582;1609;1534;1482;0;0;0;0;0;0;11;10;12;11;13;13;13;14;18;16;0;0;0;0;0;0;63;18;75;36;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:27.685;TwistZ_;6.407363;1;10;703;1130;1916;1867;1713;1735;1735;1691;1641;1594;0;0;0;0;0;0;12;12;11;14;14;12;13;12;13;14;0;0;0;0;0;0;36;63;41;36;36;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:27.949;TwistS_;6.407363;1;10;0;1669;0;1790;1752;1753;1632;1687;1757;1683;0;0;0;0;0;0;0;10;0;10;17;16;14;14;12;14;0;0;0;0;0;0;0;27;0;36;72;100;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:28.214;TwistZ_;6.407363;1;10;1494;1691;1752;1678;1740;1777;1652;1602;1552;1514;0;0;0;0;0;0;14;13;11;11;14;17;14;17;16;12;0;0;0;0;0;0;45;50;72;45;83;100;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:28.470;TwistS_;6.407363;1;10;1170;996;1858;1724;1645;1644;1582;1598;1630;1633;0;0;0;0;0;0;12;11;11;11;15;16;18;15;14;17;0;0;0;0;0;0;72;54;58;72;100;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:28.736;TwistZ_;6.351988;1;10;1347;1774;1838;1708;1598;1653;1637;1560;1508;1430;0;0;0;0;0;0;10;13;15;13;17;18;19;17;12;14;0;0;0;0;0;0;54;72;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:28.998;TwistS_;6.351988;1;10;966;1617;1856;1796;1735;1686;1657;1651;1640;1529;0;0;0;0;0;0;12;14;12;13;12;16;13;16;12;10;0;0;0;0;0;0;54;45;33;72;54;72;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:29.262;TwistZ_;6.351988;1;10;1256;1625;1733;1863;1665;1649;1637;1602;1619;1480;0;0;0;0;0;0;13;10;12;11;17;17;19;14;11;13;0;0;0;0;0;0;90;18;75;90;81;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:29.526;TwistS_;6.34797;1;10;1010;1280;1889;1757;1718;1691;1680;1713;1696;1586;0;0;0;0;0;0;13;15;13;10;15;11;12;11;13;13;0;0;0;0;0;0;36;63;25;9;90;72;36;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:29.791;TwistZ_;6.34797;1;10;1406;0;1845;1819;1681;1713;1494;1494;1545;1511;0;0;0;0;0;0;10;0;14;11;12;10;13;14;11;14;0;0;0;0;0;0;36;0;100;90;100;36;45;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:30.055;TwistS_;6.34797;1;10;1296;1303;1722;1706;1586;1618;1582;1595;1589;1502;0;0;0;0;0;0;11;11;11;11;13;19;13;14;16;16;0;0;0;0;0;0;54;50;45;54;90;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:30.311;TwistZ_;6.34797;1;10;1397;1713;1805;1785;1589;1538;1599;1560;1604;1502;0;0;0;0;0;0;13;13;14;13;12;10;10;10;11;12;0;0;0;0;0;0;45;18;100;100;54;33;45;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:30.575;TwistS_;6.392908;1;10;1516;1208;1941;1845;1774;1787;1797;1798;1785;1634;0;0;0;0;0;0;14;12;17;13;13;12;15;17;17;12;0;0;0;0;0;0;18;72;91;63;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:30.847;TwistZ_;6.392908;1;10;1181;1784;2065;1860;1640;1649;1625;1598;1607;1521;0;0;0;0;0;0;14;12;10;11;14;16;18;20;19;16;0;0;0;0;0;0;81;41;9;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
