DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:46.343;TwistZ_;6.794378;1;10;495;472;555;463;653;648;549;654;767;479;0;0;0;0;0;0;15;12;13;14;12;11;11;13;15;13;0;0;0;0;0;0;100;72;100;81;72;80;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:46.595;TwistS_;6.794378;1;10;355;359;679;439;329;435;791;719;455;786;0;0;0;0;0;0;15;16;13;16;16;15;17;15;14;14;0;0;0;0;0;0;90;100;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:46.844;TwistZ_;6.794378;1;10;382;287;725;324;357;283;346;454;671;571;0;0;0;0;0;0;15;22;14;17;16;23;14;13;12;11;0;0;0;0;0;0;90;100;90;72;72;100;72;81;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.092;TwistS_;6.794378;1;10;339;355;307;307;312;351;329;361;351;491;0;0;0;0;0;0;17;17;17;19;15;11;15;12;12;11;0;0;0;0;0;0;63;100;72;100;100;27;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.331;TwistZ_;6.802302;1;10;391;399;519;487;351;448;351;371;563;583;0;0;0;0;0;0;16;17;16;12;12;15;11;12;12;14;0;0;0;0;0;0;100;100;100;90;63;100;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.579;TwistS_;6.802302;1;10;379;291;457;327;635;628;355;795;388;452;0;0;0;0;0;0;16;15;13;13;12;12;15;14;15;12;0;0;0;0;0;0;72;72;90;81;100;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:47.828;TwistZ_;6.802302;1;10;323;395;423;283;474;654;791;767;408;522;0;0;0;0;0;0;19;14;14;21;13;14;12;12;16;13;0;0;0;0;0;0;100;81;100;100;90;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:48.076;TwistS_;6.802302;1;10;443;311;451;296;433;451;720;755;739;615;0;0;0;0;0;0;13;20;16;18;13;13;21;22;15;13;0;0;0;0;0;0;100;100;100;72;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:48.324;TwistZ_;6.8053;1;10;383;421;711;666;364;329;791;691;500;324;0;0;0;0;0;0;14;12;14;11;14;13;15;13;14;12;0;0;0;0;0;0;100;90;100;54;63;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:48.572;TwistS_;6.8053;1;10;367;417;571;366;627;597;555;439;742;692;0;0;0;0;0;0;13;16;16;16;16;15;17;18;17;14;0;0;0;0;0;0;100;90;81;27;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
