DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:08.449;TwistZ_;6.750722;1;10;1058;1500;1800;1609;1623;1640;1608;1593;1528;1506;0;0;0;0;0;0;13;17;16;14;12;13;15;16;14;15;0;0;0;0;0;0;100;71;100;92;71;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:08.697;TwistS_;6.750722;1;10;878;1779;1855;1562;1621;1743;1640;1628;1665;1582;0;0;0;0;0;0;12;15;17;11;11;13;16;17;18;17;0;0;0;0;0;0;42;57;80;64;42;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:08.945;TwistZ_;6.750722;1;10;1250;1958;1966;1753;1674;1695;1722;1644;1586;1464;0;0;0;0;0;0;15;13;11;13;17;15;15;12;15;12;0;0;0;0;0;0;64;50;60;92;100;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.193;TwistS_;6.750722;1;10;1252;1523;1789;1648;1607;1764;1766;1728;1686;1611;0;0;0;0;0;0;10;14;12;12;13;11;18;14;16;11;0;0;0;0;0;0;57;57;86;100;100;64;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.441;TwistZ_;6.751858;1;10;1303;1595;1722;1565;1502;1534;1518;1531;1613;1653;0;0;0;0;0;0;11;14;17;14;13;14;14;16;12;13;0;0;0;0;0;0;57;64;100;100;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.681;TwistS_;6.751858;1;10;1177;1743;1777;1664;1685;1757;1761;1486;1606;1565;0;0;0;0;0;0;10;13;14;13;16;15;17;13;13;16;0;0;0;0;0;0;71;57;80;71;92;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:09.929;TwistZ_;6.751858;1;10;1464;1842;1916;1816;1746;1598;1562;1656;1570;1591;0;0;0;0;0;0;11;12;16;12;11;11;12;14;13;17;0;0;0;0;0;0;50;60;100;100;71;46;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.177;TwistS_;6.751858;1;10;849;1614;1914;1998;1761;1730;1669;1448;1582;1621;0;0;0;0;0;0;12;12;13;12;16;19;16;15;16;18;0;0;0;0;0;0;57;64;85;64;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.426;TwistZ_;6.75297;1;10;1044;1488;1904;1751;1665;1648;1650;1623;1535;1523;0;0;0;0;0;0;13;15;13;15;15;16;15;18;15;16;0;0;0;0;0;0;78;100;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.681;TwistS_;6.75297;1;10;1054;1661;1860;1699;1694;1724;1728;1707;1678;1555;0;0;0;0;0;0;14;14;12;13;14;19;20;17;15;14;0;0;0;0;0;0;57;78;53;21;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:10.922;TwistZ_;6.75297;1;10;1148;1655;1880;1816;1757;1715;1686;1663;1640;1640;0;0;0;0;0;0;13;13;13;11;10;16;14;13;12;10;0;0;0;0;0;0;71;85;73;42;14;100;100;86;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:11.173;TwistS_;6.75297;1;10;1030;1757;1831;1732;1705;1712;1787;1724;1570;1506;0;0;0;0;0;0;13;11;13;12;11;14;17;14;12;15;0;0;0;0;0;0;85;28;53;100;71;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:11.414;TwistZ_;6.769019;1;10;1065;1630;1672;1720;1588;1582;1565;1591;1577;1489;0;0;0;0;0;0;12;12;14;12;13;17;16;14;16;15;0;0;0;0;0;0;78;42;86;100;64;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:11.662;TwistS_;6.769019;1;10;1105;1533;1958;1827;1753;1728;1683;1600;1577;1602;0;0;0;0;0;0;10;13;14;14;15;12;12;16;16;15;0;0;0;0;0;0;57;42;80;78;100;42;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:11.910;TwistZ_;6.769019;1;10;1272;1608;2034;1928;1833;1732;1703;1686;1716;1567;0;0;0;0;0;0;13;13;12;12;13;17;19;14;12;11;0;0;0;0;0;0;50;78;73;78;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:12.158;TwistS_;6.769019;1;10;1098;1433;1860;1781;1779;1816;1679;1664;1673;1640;0;0;0;0;0;0;12;13;12;15;11;15;14;15;14;15;0;0;0;0;0;0;57;92;80;71;57;57;64;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:12.406;TwistZ_;6.778379;1;10;1088;1640;1859;1757;1675;1634;1711;1640;1616;1523;0;0;0;0;0;0;15;12;15;14;12;13;15;14;14;11;0;0;0;0;0;0;100;35;100;35;71;71;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:12.654;TwistS_;6.778379;1;10;627;1718;1960;1835;1673;1674;1607;1494;1499;1506;0;0;0;0;0;0;15;12;15;13;13;18;12;12;12;12;0;0;0;0;0;0;50;85;100;85;64;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:12.903;TwistZ_;6.778379;1;10;1523;1634;1822;1640;1713;1703;1674;1664;1628;1517;0;0;0;0;0;0;12;13;14;14;13;17;17;15;18;13;0;0;0;0;0;0;57;64;66;28;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
