DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:42.983;TwistS_;6.794922;1;10;1099;1622;1972;1748;1679;1601;1556;1570;1457;1473;0;0;0;0;0;0;14;17;15;11;10;14;11;11;12;16;0;0;0;0;0;0;92;92;100;42;21;64;50;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.239;TwistZ_;6.797506;1;10;1059;1523;1832;1695;1586;1628;1690;1644;1450;1587;0;0;0;0;0;0;15;15;19;18;25;24;23;16;11;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.480;TwistS_;6.797506;1;10;978;1812;1894;1686;1636;1665;1590;1494;1364;1435;0;0;0;0;0;0;18;16;15;14;12;15;13;13;19;14;0;0;0;0;0;0;92;100;100;100;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.728;TwistZ_;6.797506;1;10;1263;1570;1699;1861;1705;1713;1707;1699;1528;1523;0;0;0;0;0;0;12;12;13;11;12;13;14;12;13;12;0;0;0;0;0;0;100;71;71;92;66;85;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:43.972;TwistS_;6.797506;1;10;1315;1875;1974;1980;1757;1768;1753;1539;1477;1425;0;0;0;0;0;0;11;17;15;11;18;19;19;13;14;14;0;0;0;0;0;0;64;28;66;35;78;78;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.220;TwistZ_;6.790033;1;10;1072;1419;1843;1881;1757;1726;1682;1619;1598;1552;0;0;0;0;0;0;15;15;13;14;13;15;18;14;14;16;0;0;0;0;0;0;71;64;92;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.468;TwistS_;6.790033;1;10;1445;1699;1787;1655;1640;1769;1757;1606;1613;1582;0;0;0;0;0;0;14;16;14;12;12;16;15;13;18;15;0;0;0;0;0;0;64;60;100;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.716;TwistZ_;6.790033;1;10;1376;1552;1801;1833;1799;1777;1699;1732;1720;1611;0;0;0;0;0;0;13;12;10;12;20;20;26;19;23;21;0;0;0;0;0;0;57;71;28;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:44.956;TwistS_;6.790033;1;10;1106;1880;1523;1875;1653;1630;1550;1448;1439;1538;0;0;0;0;0;0;17;16;11;11;14;18;14;12;15;14;0;0;0;0;0;0;64;71;53;21;64;85;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.213;TwistZ_;6.78627;1;10;744;1833;1741;1653;1490;1545;1615;1582;1577;1552;0;0;0;0;0;0;12;17;14;13;15;14;17;14;15;21;0;0;0;0;0;0;50;66;100;100;60;92;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.460;TwistS_;6.78627;1;10;1078;1787;1835;1675;1523;1469;1435;1425;1414;1325;0;0;0;0;0;0;12;14;12;12;15;16;13;15;16;16;0;0;0;0;0;0;71;71;80;71;78;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.708;TwistZ_;6.78627;1;10;996;1457;1757;1707;1640;1682;1682;1556;1535;1699;0;0;0;0;0;0;14;12;12;14;15;13;15;15;13;10;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.949;TwistS_;6.78627;1;10;1372;1648;1795;1809;1916;1829;1745;1671;1632;1514;0;0;0;0;0;0;14;13;12;14;22;19;17;19;19;11;0;0;0;0;0;0;85;50;93;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.197;TwistZ_;6.78627;1;10;1171;1886;1972;1855;1662;1712;1699;1746;1705;1616;0;0;0;0;0;0;15;10;15;12;10;15;13;11;12;12;0;0;0;0;0;0;92;35;100;42;57;92;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.445;TwistS_;6.783322;1;10;1012;1455;1431;1958;1695;1699;1645;1511;1491;1308;0;0;0;0;0;0;14;12;12;14;20;20;14;15;14;14;0;0;0;0;0;0;100;42;46;100;100;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.694;TwistZ_;6.783322;1;10;988;1315;1589;1562;1494;1505;1582;1558;1502;1604;0;0;0;0;0;0;16;13;13;11;11;11;15;13;11;16;0;0;0;0;0;0;57;64;53;21;71;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.942;TwistS_;6.783322;1;10;1054;1352;1938;1779;1648;1640;1607;1535;1577;1565;0;0;0;0;0;0;13;13;13;14;12;16;20;21;19;21;0;0;0;0;0;0;42;85;92;78;50;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:47.185;TwistZ_;6.783322;1;10;1212;1816;1804;1703;1648;1682;1648;1609;1481;1569;0;0;0;0;0;0;12;12;16;13;18;14;14;20;19;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:47.433;TwistS_;6.777394;1;10;1079;1529;1992;1925;1787;1661;1570;1539;1601;1535;0;0;0;0;0;0;13;12;12;16;17;19;18;16;12;10;0;0;0;0;0;0;85;64;26;100;85;100;71;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
