DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:13.713;TwistS_;6.772577;1;10;495;413;747;502;763;611;751;727;566;567;0;0;0;0;0;0;15;13;11;12;16;14;15;17;13;13;0;0;0;0;0;0;100;90;9;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:13.953;TwistZ_;6.772577;1;10;399;483;461;475;632;771;711;667;707;536;0;0;0;0;0;0;14;14;14;13;17;17;17;17;15;15;0;0;0;0;0;0;90;100;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:14.209;TwistS_;6.774238;1;10;283;297;417;275;527;755;540;735;519;459;0;0;0;0;0;0;15;14;16;13;15;14;16;18;12;13;0;0;0;0;0;0;81;81;54;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:14.449;TwistZ_;6.774238;1;10;403;342;407;377;672;799;703;767;787;722;0;0;0;0;0;0;14;13;14;11;11;13;11;13;15;12;0;0;0;0;0;0;100;90;100;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:14.697;TwistS_;6.774238;1;10;419;342;483;509;791;783;647;493;747;645;0;0;0;0;0;0;14;14;11;12;17;15;12;11;17;14;0;0;0;0;0;0;81;45;36;45;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:14.947;TwistZ_;6.774238;1;10;332;567;834;465;623;691;643;600;577;653;0;0;0;0;0;0;10;13;11;12;12;16;17;11;12;13;0;0;0;0;0;0;63;100;81;90;100;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:15.193;TwistS_;6.77017;1;10;403;263;500;346;591;595;703;603;722;595;0;0;0;0;0;0;14;14;12;14;14;13;16;14;14;13;0;0;0;0;0;0;100;100;45;72;100;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:15.442;TwistZ_;6.77017;1;10;544;659;427;571;795;779;791;723;751;738;0;0;0;0;0;0;19;16;17;13;19;19;16;12;15;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:15.682;TwistS_;6.77017;1;10;338;433;458;259;740;779;534;356;759;514;0;0;0;0;0;0;13;12;12;13;17;17;13;13;14;12;0;0;0;0;0;0;90;72;81;100;63;100;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:15.938;TwistZ_;6.77017;1;10;471;371;279;384;590;611;791;624;779;723;0;0;0;0;0;0;17;13;14;12;13;12;20;15;17;16;0;0;0;0;0;0;100;100;100;36;70;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
