DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:38:03.475;TwistZ_;6.77095;1;10;1152;1635;1992;1828;1720;1695;1661;1667;1677;1575;0;0;0;0;0;0;13;18;14;16;23;22;20;17;13;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;57;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:03.727;TwistS_;6.77095;1;10;1125;1267;1842;1640;1621;1679;1712;1628;1577;1598;0;0;0;0;0;0;11;13;14;11;11;13;13;13;16;15;0;0;0;0;0;0;35;78;60;35;42;85;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:03.975;TwistZ_;6.771865;1;10;1021;1360;1774;1491;1606;1611;1636;1567;1582;1435;0;0;0;0;0;0;16;12;14;13;17;15;13;11;10;10;0;0;0;0;0;0;100;64;93;92;85;85;100;26;7;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:04.216;TwistS_;6.771865;1;10;1381;1552;2117;1941;1703;1623;1686;1664;1557;1586;0;0;0;0;0;0;12;14;16;13;22;25;22;14;14;13;0;0;0;0;0;0;50;71;93;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:04.472;TwistZ_;6.771865;1;10;1372;1489;1875;1625;1615;1619;1669;1656;1573;1305;0;0;0;0;0;0;12;11;12;10;16;13;14;13;14;12;0;0;0;0;0;0;50;50;60;57;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:04.712;TwistS_;6.771865;1;10;820;1458;1832;1757;1634;1640;1667;1585;1586;1562;0;0;0;0;0;0;10;12;14;10;15;15;11;17;16;14;0;0;0;0;0;0;35;71;100;14;71;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:04.960;TwistZ_;6.780893;1;10;1314;1555;1878;1699;1630;1665;1648;1652;1648;1608;0;0;0;0;0;0;13;16;16;14;13;17;16;14;14;16;0;0;0;0;0;0;50;64;100;100;42;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:05.209;TwistS_;6.780893;1;10;859;1845;1937;1774;1653;1611;1562;1640;1385;1412;0;0;0;0;0;0;11;20;16;16;21;18;16;11;14;11;0;0;0;0;0;0;42;71;100;100;100;100;64;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:05.456;TwistZ_;6.780893;1;10;970;1451;1667;1587;1562;1640;1669;1264;1531;1406;0;0;0;0;0;0;17;13;14;13;12;10;10;11;10;14;0;0;0;0;0;0;100;64;100;71;42;50;42;80;50;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:05.704;TwistS_;6.780893;1;10;1019;1591;1937;1766;1615;1582;1548;1570;1628;1499;0;0;0;0;0;0;11;15;14;18;22;25;21;21;22;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:05.952;TwistZ_;6.793869;1;10;1230;1433;1866;1711;1599;1494;1464;1562;1766;1607;0;0;0;0;0;0;12;15;17;15;16;14;10;12;12;14;0;0;0;0;0;0;71;92;100;100;71;53;7;42;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:06.202;TwistS_;6.793869;1;10;947;1445;2046;1772;1699;1743;1661;1667;1602;1582;0;0;0;0;0;0;16;17;14;16;17;11;17;17;14;15;0;0;0;0;0;0;85;85;100;57;100;28;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:06.441;TwistZ_;6.793869;1;10;1303;1674;1976;1849;1682;1661;1669;1656;1611;1545;0;0;0;0;0;0;14;18;21;21;21;22;21;18;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:06.698;TwistS_;6.793869;1;10;1324;1371;1863;1746;1607;1611;1565;1570;1479;1511;0;0;0;0;0;0;10;14;14;13;21;23;21;20;11;13;0;0;0;0;0;0;35;71;100;71;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:06.937;TwistZ_;6.805592;1;10;987;1459;1894;1745;1523;1515;1540;1430;1438;1330;0;0;0;0;0;0;16;18;16;18;19;18;19;16;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;80;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:07.185;TwistS_;6.805592;1;10;915;1777;1929;1732;1611;1669;1602;1550;1552;1435;0;0;0;0;0;0;16;18;13;22;23;24;19;13;14;13;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:07.433;TwistZ_;6.805592;1;10;767;1806;1906;1728;1628;1632;1561;1609;1644;1561;0;0;0;0;0;0;14;18;19;19;20;22;18;23;21;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:07.681;TwistS_;6.805592;1;10;1189;1618;1859;1607;1435;1473;1422;1367;1356;1337;0;0;0;0;0;0;14;16;18;20;19;20;16;16;12;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:38:07.931;TwistZ_;6.812737;1;10;981;1582;1691;1621;996;1618;1601;1591;1474;1401;0;0;0;0;0;0;12;15;17;13;11;12;11;13;11;14;0;0;0;0;0;0;57;78;100;85;21;57;42;80;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
