DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:39.245;TwistS_;6.777098;1;10;315;285;571;691;320;498;369;219;685;449;0;0;0;0;0;0;14;18;11;12;14;12;14;12;16;12;0;0;0;0;0;0;100;90;81;100;90;60;45;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:39.493;TwistZ_;6.777098;1;10;373;335;747;451;341;313;345;371;339;558;0;0;0;0;0;0;14;17;11;16;15;13;13;15;11;13;0;0;0;0;0;0;90;72;100;100;81;72;63;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:39.741;TwistS_;6.777098;1;10;327;383;710;336;373;527;644;502;474;414;0;0;0;0;0;0;15;14;10;14;12;13;12;12;11;12;0;0;0;0;0;0;100;100;54;54;60;18;54;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:39.989;TwistZ_;6.791628;1;10;443;299;430;243;488;817;282;519;380;549;0;0;0;0;0;0;14;15;12;18;13;12;15;13;11;11;0;0;0;0;0;0;100;100;90;100;72;90;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:40.238;TwistS_;6.791628;1;10;311;443;806;307;257;483;427;541;588;783;0;0;0;0;0;0;14;15;16;13;16;11;15;11;13;12;0;0;0;0;0;0;100;90;100;63;63;30;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:40.486;TwistZ_;6.791628;1;10;335;259;317;303;329;323;351;247;276;461;0;0;0;0;0;0;12;17;16;19;17;17;14;17;13;11;0;0;0;0;0;0;72;100;81;100;54;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:40.734;TwistS_;6.791628;1;10;463;395;603;751;292;252;263;410;371;591;0;0;0;0;0;0;15;15;19;12;10;12;12;13;12;15;0;0;0;0;0;0;81;63;100;90;27;40;27;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:40.975;TwistZ_;6.787832;1;10;405;294;791;514;695;556;707;607;800;659;0;0;0;0;0;0;15;17;13;13;11;13;12;13;16;13;0;0;0;0;0;0;81;90;27;63;54;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:41.222;TwistS_;6.787832;1;10;302;433;383;351;538;519;445;780;455;759;0;0;0;0;0;0;12;13;11;12;12;15;13;11;13;13;0;0;0;0;0;0;81;63;100;90;72;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:41.470;TwistZ_;6.787832;1;10;479;606;565;287;272;336;410;320;263;583;0;0;0;0;0;0;17;12;14;16;14;11;13;16;12;12;0;0;0;0;0;0;100;45;63;100;90;54;81;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:41.718;TwistS_;6.787832;1;10;473;341;599;276;285;454;342;474;325;299;0;0;0;0;0;0;12;13;14;19;16;12;12;12;14;17;0;0;0;0;0;0;81;81;100;90;80;27;45;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:41.966;TwistZ_;6.795602;1;10;471;252;313;307;319;761;773;479;461;543;0;0;0;0;0;0;16;14;22;20;13;11;18;12;11;11;0;0;0;0;0;0;100;72;63;100;100;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
