DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:59.060;TwistS_;6.81004;1;10;448;369;351;329;571;405;679;767;763;547;0;0;0;0;0;0;15;17;11;13;11;12;17;15;14;12;0;0;0;0;0;0;90;90;27;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:59.306;TwistZ_;6.81004;1;10;319;419;274;267;673;670;464;563;632;527;0;0;0;0;0;0;19;16;16;17;10;10;12;12;12;13;0;0;0;0;0;0;100;100;72;100;27;36;63;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:59.554;TwistS_;6.81004;1;10;383;451;553;382;663;517;640;395;583;450;0;0;0;0;0;0;14;15;15;13;15;11;13;13;13;14;0;0;0;0;0;0;100;100;45;90;100;81;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:59.802;TwistZ_;6.81004;1;10;311;380;0;816;759;773;783;739;739;407;0;0;0;0;0;0;17;13;0;16;23;17;19;21;19;13;0;0;0;0;0;0;100;27;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:00.051;TwistS_;6.814001;1;10;364;275;320;395;0;0;681;622;627;695;0;0;0;0;0;0;16;21;17;13;0;0;12;14;13;13;0;0;0;0;0;0;90;100;90;72;0;0;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:00.291;TwistZ_;6.814001;1;10;579;329;299;263;681;731;627;747;769;668;0;0;0;0;0;0;17;21;17;22;11;15;12;13;20;12;0;0;0;0;0;0;100;100;100;18;80;100;100;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:00.547;TwistS_;6.814001;1;10;269;391;541;719;831;727;603;645;611;415;0;0;0;0;0;0;20;17;10;19;18;19;13;12;15;16;0;0;0;0;0;0;72;100;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:00.786;TwistZ_;6.814001;1;10;327;451;799;826;782;771;723;681;779;647;0;0;0;0;0;0;29;15;22;20;18;15;16;13;16;14;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:01.035;TwistS_;6.820247;1;10;279;473;395;0;0;571;640;729;687;424;0;0;0;0;0;0;19;13;12;0;0;17;12;14;12;11;0;0;0;0;0;0;100;81;18;0;0;27;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:01.279;TwistZ_;6.820247;1;10;473;347;505;582;703;778;720;739;663;444;0;0;0;0;0;0;17;18;17;13;15;15;13;17;13;11;0;0;0;0;0;0;81;90;36;72;81;70;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:01.527;TwistS_;6.820247;1;10;487;483;307;679;763;600;292;320;320;303;0;0;0;0;0;0;14;18;12;15;23;14;11;14;16;14;0;0;0;0;0;0;100;100;27;100;100;60;27;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:01.775;TwistZ_;6.820247;1;10;500;443;351;731;795;803;767;759;483;345;0;0;0;0;0;0;13;16;13;13;20;22;17;19;16;15;0;0;0;0;0;0;90;90;36;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:02.023;TwistS_;6.811467;1;10;472;391;439;791;783;791;461;773;0;615;0;0;0;0;0;0;14;17;13;13;24;17;17;13;0;17;0;0;0;0;0;0;72;90;27;18;100;100;90;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:02.272;TwistZ_;6.811467;1;10;387;408;292;588;774;698;751;731;690;619;0;0;0;0;0;0;16;13;11;12;14;13;17;18;13;17;0;0;0;0;0;0;100;63;27;45;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:02.519;TwistS_;6.811467;1;10;591;295;606;366;0;683;787;716;439;477;0;0;0;0;0;0;12;19;13;17;0;17;18;16;14;13;0;0;0;0;0;0;100;100;45;54;0;81;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:02.760;TwistZ_;6.811467;1;10;452;382;747;421;458;571;761;698;571;470;0;0;0;0;0;0;16;17;11;12;15;11;14;19;12;14;0;0;0;0;0;0;90;90;18;90;70;36;54;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:03.016;TwistS_;6.801726;1;10;444;326;477;703;787;723;683;699;623;591;0;0;0;0;0;0;15;20;14;14;25;20;19;16;20;17;0;0;0;0;0;0;81;63;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:03.257;TwistZ_;6.801726;1;10;493;516;452;707;767;759;627;571;723;747;0;0;0;0;0;0;15;15;12;15;23;21;14;11;21;21;0;0;0;0;0;0;81;72;63;100;100;100;100;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:03.504;TwistS_;6.801726;1;10;419;344;263;483;670;426;565;535;430;489;0;0;0;0;0;0;16;17;16;10;14;14;13;15;13;11;0;0;0;0;0;0;100;60;18;27;36;70;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
