DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:12.714;TwistZ_;6.791764;1;10;1025;1766;1810;1753;1567;1607;1566;1306;1582;1464;0;0;0;0;0;0;11;14;13;13;13;14;16;12;12;12;0;0;0;0;0;0;71;50;66;92;85;100;78;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:12.961;TwistS_;6.791764;1;10;1150;1171;1704;1679;1686;1598;1491;1519;1548;1443;0;0;0;0;0;0;17;12;12;11;19;13;12;14;15;14;0;0;0;0;0;0;100;57;73;42;64;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:13.209;TwistZ_;6.791764;1;10;1198;1464;1808;1640;1438;1573;1619;1554;1491;1431;0;0;0;0;0;0;15;13;15;16;16;13;15;14;13;14;0;0;0;0;0;0;92;71;46;50;64;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:13.450;TwistS_;6.791764;1;10;1113;1018;1821;1741;1645;1591;1576;1542;1523;1442;0;0;0;0;0;0;11;12;13;13;13;13;13;13;14;14;0;0;0;0;0;0;85;57;80;100;78;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:13.706;TwistZ_;6.791764;1;10;868;1238;1837;703;1617;1549;1619;1628;1636;1527;0;0;0;0;0;0;13;11;13;10;11;14;13;16;18;16;0;0;0;0;0;0;78;50;73;7;71;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:13.946;TwistS_;6.786642;1;10;1210;1774;1951;1795;1665;1598;1595;1531;1562;1464;0;0;0;0;0;0;12;17;15;14;15;12;12;14;13;12;0;0;0;0;0;0;85;50;86;100;100;78;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:14.202;TwistZ_;6.786642;1;10;957;1271;1886;1770;1607;1598;1590;1535;1657;1498;0;0;0;0;0;0;16;14;16;17;16;19;19;14;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:14.444;TwistS_;6.786642;1;10;937;1176;1898;1761;1665;1657;1625;1598;1498;1131;0;0;0;0;0;0;15;15;16;18;15;14;18;18;14;12;0;0;0;0;0;0;50;92;100;100;50;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:14.690;TwistZ_;6.786642;1;10;1022;1072;1720;1715;1598;1469;1565;1582;1602;1272;0;0;0;0;0;0;16;12;15;15;17;15;19;21;17;14;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:14.938;TwistS_;6.781292;1;10;1374;1276;1920;1736;1712;1628;1549;1515;1598;1541;0;0;0;0;0;0;12;12;13;12;12;10;10;14;16;16;0;0;0;0;0;0;78;64;60;78;92;71;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
