DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:50.747;TwistZ_;6.792986;1;10;1134;1647;1933;1807;1678;1598;1586;1558;1582;1388;0;0;0;0;0;0;17;14;16;13;17;19;17;18;13;12;0;0;0;0;0;0;100;64;86;92;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:50.987;TwistS_;6.792986;1;10;1065;1838;1882;1777;1721;1613;1459;1397;1481;1414;0;0;0;0;0;0;13;15;11;13;14;16;14;13;13;17;0;0;0;0;0;0;78;92;100;64;92;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:51.236;TwistZ_;6.792986;1;10;912;1401;0;1556;1527;1573;1607;1546;1464;1367;0;0;0;0;0;0;16;12;0;12;13;18;13;14;13;11;0;0;0;0;0;0;100;92;0;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:51.484;TwistS_;6.807018;1;10;847;1440;1812;1665;1602;1435;1565;1538;1548;1402;0;0;0;0;0;0;13;13;15;11;13;15;16;14;17;19;0;0;0;0;0;0;92;85;100;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:51.732;TwistZ_;6.807018;1;10;1009;1699;1671;1515;1625;1380;1550;1523;1519;1251;0;0;0;0;0;0;16;17;18;19;14;12;13;17;17;11;0;0;0;0;0;0;92;71;100;100;28;64;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:51.980;TwistS_;6.807018;1;10;1054;1546;1800;1615;1552;1523;1443;1450;1311;1289;0;0;0;0;0;0;15;18;17;16;17;13;13;14;11;13;0;0;0;0;0;0;71;71;100;100;42;35;78;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:52.228;TwistZ_;6.807018;1;10;1152;1640;1855;1703;1628;1657;1586;1550;1488;1422;0;0;0;0;0;0;16;18;15;19;17;17;18;16;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:52.476;TwistS_;6.797424;1;10;1069;1424;1590;1746;1657;1385;1519;1494;1527;1443;0;0;0;0;0;0;12;13;15;12;13;14;15;16;13;14;0;0;0;0;0;0;57;92;93;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:52.724;TwistZ_;6.797424;1;10;1201;1661;1812;1594;1582;1596;1552;1574;1586;1430;0;0;0;0;0;0;12;16;16;16;16;13;12;16;15;16;0;0;0;0;0;0;57;78;100;100;28;28;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:52.972;TwistS_;6.797424;1;10;1234;1816;1828;1699;1598;1515;1535;1500;1527;1542;0;0;0;0;0;0;11;20;15;15;18;17;14;13;16;14;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:53.212;TwistZ_;6.797424;1;10;1100;1414;1807;1605;1681;1644;1703;1664;1611;1433;0;0;0;0;0;0;13;15;13;13;14;19;15;16;14;15;0;0;0;0;0;0;100;100;86;71;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:53.465;TwistS_;6.79604;1;10;1209;1523;1750;1591;1619;1598;1562;1565;1561;1389;0;0;0;0;0;0;14;11;11;13;17;18;13;15;17;16;0;0;0;0;0;0;100;42;100;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:53.713;TwistZ_;6.79604;1;10;1147;1757;1769;1632;1431;1565;1582;1506;1559;1503;0;0;0;0;0;0;14;18;17;17;18;20;17;15;16;11;0;0;0;0;0;0;85;57;100;100;100;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:53.961;TwistS_;6.79604;1;10;1282;1343;1855;1753;1576;1171;1512;1500;1498;1469;0;0;0;0;0;0;12;13;16;13;12;11;16;20;19;18;0;0;0;0;0;0;64;92;100;92;71;28;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:54.201;TwistZ_;6.79604;1;10;987;1412;1766;1684;1594;1587;1622;1558;1561;1427;0;0;0;0;0;0;14;14;15;16;17;15;18;19;14;16;0;0;0;0;0;0;92;71;93;57;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:54.457;TwistS_;6.795058;1;10;1318;1101;1838;1703;1613;1582;1567;1503;1502;1379;0;0;0;0;0;0;11;13;15;15;12;15;15;17;13;12;0;0;0;0;0;0;14;71;86;92;78;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:54.697;TwistZ_;6.795058;1;10;1001;1341;1820;1795;1665;1619;1513;1531;1582;1450;0;0;0;0;0;0;12;14;17;17;17;17;15;19;15;12;0;0;0;0;0;0;71;71;100;100;100;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:54.953;TwistS_;6.795058;1;10;1027;1272;1339;1751;1354;1661;1671;1412;774;960;0;0;0;0;0;0;14;12;14;12;12;13;12;12;16;13;0;0;0;0;0;0;92;93;100;60;64;78;100;64;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:55.194;TwistZ_;6.795058;1;10;745;996;1020;1176;1601;1544;1673;1709;1218;1607;0;0;0;0;0;0;14;14;13;14;11;12;14;11;16;11;0;0;0;0;0;0;78;66;85;85;40;78;64;78;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
