DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:17.514;TwistS_;6.363276;1;10;1274;1735;1849;1797;1617;1510;1490;1457;1498;1394;0;0;0;0;0;0;13;15;14;14;16;14;14;15;14;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:17.778;TwistZ_;6.363276;1;10;1291;1882;1790;1705;1621;1594;1621;1647;1582;1494;0;0;0;0;0;0;11;16;16;17;18;19;20;16;18;12;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:18.034;TwistS_;6.363276;1;10;1219;1530;1797;1633;1586;1590;1564;1516;1538;1486;0;0;0;0;0;0;12;13;14;13;14;14;14;17;14;13;0;0;0;0;0;0;36;54;83;54;100;100;45;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:18.298;TwistZ_;6.363276;1;10;1223;1845;1933;1837;1653;1586;1598;1563;1570;1522;0;0;0;0;0;0;11;11;12;12;13;13;18;17;20;14;0;0;0;0;0;0;54;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:18.562;TwistS_;6.379834;1;10;1494;1735;1757;1582;1625;1609;1625;1454;1518;1417;0;0;0;0;0;0;10;13;15;11;13;18;16;12;13;12;0;0;0;0;0;0;27;36;91;27;72;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:18.826;TwistZ_;6.379834;1;10;937;1213;1464;1791;1617;1621;1621;1651;1608;1498;0;0;0;0;0;0;13;14;10;13;16;15;19;15;15;12;0;0;0;0;0;0;54;72;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:19.091;TwistS_;6.379834;1;10;0;1004;1713;1595;1554;1578;1530;1533;1502;1494;0;0;0;0;0;0;0;12;11;11;14;12;15;12;10;12;0;0;0;0;0;0;0;63;50;90;100;100;100;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:19.347;TwistZ_;6.395142;1;10;1194;1182;1763;1708;1630;1569;1640;1512;1550;1395;0;0;0;0;0;0;12;14;17;13;17;12;12;15;17;14;0;0;0;0;0;0;100;90;66;81;81;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:19.611;TwistS_;6.395142;1;10;966;1065;1864;1753;1679;1609;1562;1551;1625;1433;0;0;0;0;0;0;14;13;12;14;14;11;12;15;15;13;0;0;0;0;0;0;54;72;100;100;81;72;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:19.883;TwistZ_;6.395142;1;10;1318;1337;1916;1851;1705;1657;1560;1589;1574;1472;0;0;0;0;0;0;14;14;11;12;15;16;13;16;16;12;0;0;0;0;0;0;72;63;41;72;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:20.147;TwistS_;6.395142;1;10;834;1406;1625;1582;1720;1649;1590;1506;1534;1450;0;0;0;0;0;0;11;10;11;12;12;15;15;17;14;10;0;0;0;0;0;0;27;25;36;27;58;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:20.403;TwistZ_;6.373824;1;10;1296;1296;747;1705;1602;1625;1637;1649;1566;1582;0;0;0;0;0;0;11;11;10;11;14;16;16;18;17;12;0;0;0;0;0;0;54;54;18;45;91;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:20.668;TwistS_;6.373824;1;10;1486;1757;1857;1757;1652;1625;1567;1542;1530;1456;0;0;0;0;0;0;13;14;15;12;12;15;16;11;12;15;0;0;0;0;0;0;54;36;91;81;45;90;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:20.931;TwistZ_;6.373824;1;10;1032;955;1669;1689;1617;1620;1594;1604;1577;1414;0;0;0;0;0;0;12;12;10;13;14;14;16;11;15;18;0;0;0;0;0;0;54;72;41;100;100;72;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.196;TwistS_;6.373824;1;10;1131;1721;1917;1762;1617;1578;1510;1489;1560;1494;0;0;0;0;0;0;12;11;15;12;17;20;18;13;13;14;0;0;0;0;0;0;72;50;100;90;90;100;100;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.453;TwistZ_;6.387604;1;10;1201;1318;1765;1625;1564;1546;1526;1398;1422;1456;0;0;0;0;0;0;10;12;12;11;12;15;17;13;13;11;0;0;0;0;0;0;27;36;50;100;45;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.716;TwistS_;6.387604;1;10;1274;947;1740;1640;1599;1565;1594;1560;1542;1245;0;0;0;0;0;0;10;15;13;12;13;12;15;14;13;12;0;0;0;0;0;0;27;63;41;81;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.989;TwistZ_;6.387604;1;10;0;1235;1789;1701;1384;1602;1530;1511;1472;1391;0;0;0;0;0;0;0;13;14;16;12;14;15;15;11;12;0;0;0;0;0;0;0;81;58;100;72;100;100;83;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.244;TwistS_;6.387604;1;10;1203;1684;1768;1741;1570;1502;1478;1486;988;1419;0;0;0;0;0;0;12;10;14;15;17;19;13;13;11;12;0;0;0;0;0;0;72;27;100;100;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
