DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:00.842;TwistZ_;6.356454;1;10;1060;1208;1801;1757;1649;1546;1538;1527;1534;1401;0;0;0;0;0;0;12;13;14;13;14;13;14;14;15;15;0;0;0;0;0;0;63;54;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:01.106;TwistS_;6.356454;1;10;1318;1175;2012;1770;1725;1567;1607;1538;1554;1450;0;0;0;0;0;0;12;10;14;13;18;18;12;13;12;11;0;0;0;0;0;0;36;36;41;90;100;81;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:01.370;TwistZ_;6.356454;1;10;1274;1458;1838;1948;1738;1582;1594;1489;1472;1322;0;0;0;0;0;0;14;11;12;12;15;13;11;14;11;12;0;0;0;0;0;0;81;45;50;81;63;54;63;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:01.634;TwistS_;6.356454;1;10;1223;1062;1609;1534;1453;1454;1582;1620;1362;1406;0;0;0;0;0;0;12;12;14;13;13;14;10;15;11;14;0;0;0;0;0;0;54;50;100;100;100;100;9;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:01.898;TwistZ_;6.371258;1;10;1157;1669;1731;1582;1560;1494;1538;1476;1514;1455;0;0;0;0;0;0;14;13;12;11;12;10;12;12;15;13;0;0;0;0;0;0;81;27;45;36;50;18;27;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:02.164;TwistS_;6.371258;1;10;711;1054;1640;0;1480;1528;1458;1398;1380;1354;0;0;0;0;0;0;11;12;11;0;12;14;12;15;12;12;0;0;0;0;0;0;45;50;54;0;90;75;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:02.427;TwistZ_;6.371258;1;10;1274;1669;1746;1705;1609;1562;1550;1450;1442;1426;0;0;0;0;0;0;10;17;21;22;21;23;23;23;22;17;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:02.691;TwistS_;6.388635;1;10;673;1164;1669;1616;1534;1485;1428;1442;1435;1357;0;0;0;0;0;0;10;11;14;13;16;11;11;13;16;13;0;0;0;0;0;0;27;33;81;81;100;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:02.947;TwistZ_;6.388635;1;10;914;1252;1640;1582;1450;1450;1406;1443;1450;1340;0;0;0;0;0;0;12;10;12;12;12;14;14;12;14;10;0;0;0;0;0;0;45;18;54;81;45;100;27;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:03.211;TwistS_;6.388635;1;10;1137;1235;1856;1745;1625;1549;1494;1486;1406;1374;0;0;0;0;0;0;14;12;11;16;22;21;13;16;12;13;0;0;0;0;0;0;81;66;72;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:03.475;TwistZ_;6.388635;1;10;659;1220;1779;1677;1534;1534;1530;1530;1534;1538;0;0;0;0;0;0;14;15;15;18;19;23;21;23;23;14;0;0;0;0;0;0;27;81;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:03.740;TwistS_;6.37947;1;10;1065;1130;1655;1649;1534;1555;1554;1453;1450;1354;0;0;0;0;0;0;12;12;12;17;16;11;11;12;12;12;0;0;0;0;0;0;36;63;100;100;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:04.003;TwistZ_;6.37947;1;10;1406;834;0;1713;1574;1594;1606;1589;1613;1606;0;0;0;0;0;0;13;10;0;10;18;18;19;17;13;13;0;0;0;0;0;0;36;27;0;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:04.267;TwistS_;6.37947;1;10;896;1362;1798;1661;1586;1522;1510;1523;1502;1388;0;0;0;0;0;0;16;17;17;19;22;19;20;18;14;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:04.532;TwistZ_;6.37947;1;10;755;1746;1849;1639;1558;1510;1518;1483;1466;1472;0;0;0;0;0;0;11;15;15;13;22;20;20;19;19;17;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:04.796;TwistS_;6.362478;1;10;1289;1164;1673;1634;1574;1604;1582;1510;1552;1482;0;0;0;0;0;0;12;11;12;13;16;18;14;13;11;17;0;0;0;0;0;0;54;50;100;90;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:05.053;TwistZ_;6.362478;1;10;1406;1263;1772;1745;1697;1578;1633;1563;1602;1511;0;0;0;0;0;0;11;13;15;19;21;19;23;23;18;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:05.316;TwistS_;6.362478;1;10;1181;1311;1801;1669;1613;1566;1505;1519;1570;1538;0;0;0;0;0;0;13;11;11;17;23;18;13;12;12;15;0;0;0;0;0;0;72;54;8;100;100;100;72;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:05.580;TwistZ_;6.362478;1;10;1445;893;1631;1630;1538;1596;1512;1523;1518;1498;0;0;0;0;0;0;13;11;14;13;11;13;12;12;12;13;0;0;0;0;0;0;81;54;66;90;45;81;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
