DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:28.046;TwistS_;6.796036;1;10;1364;1977;2007;1870;1734;1745;1691;1685;1720;1573;0;0;0;0;0;0;11;11;16;13;12;13;12;14;18;15;0;0;0;0;0;0;50;28;100;85;71;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:28.288;TwistZ_;6.796036;1;10;1259;1125;1941;1875;1757;1753;1617;1721;1623;1607;0;0;0;0;0;0;11;14;13;14;19;21;16;16;17;12;0;0;0;0;0;0;57;71;100;57;100;100;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:28.535;TwistS_;6.796036;1;10;788;1047;2021;1985;1816;1724;1640;1625;1653;1591;0;0;0;0;0;0;12;14;15;16;15;22;19;19;11;14;0;0;0;0;0;0;78;57;80;64;78;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:28.783;TwistZ_;6.796036;1;10;1284;1230;1773;1699;1695;1688;1654;1652;1647;1640;0;0;0;0;0;0;15;11;12;14;15;13;17;21;15;20;0;0;0;0;0;0;85;64;100;100;100;78;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:29.031;TwistS_;6.78732;1;10;1012;1518;1901;1997;1875;1708;1782;1654;1586;1422;0;0;0;0;0;0;12;13;12;13;18;17;16;14;14;12;0;0;0;0;0;0;78;78;73;85;100;85;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:29.279;TwistZ_;6.78732;1;10;1171;1315;1894;1628;1711;1658;1594;1664;1652;1271;0;0;0;0;0;0;13;13;13;12;15;17;20;20;15;12;0;0;0;0;0;0;92;64;40;35;100;71;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:29.519;TwistS_;6.78732;1;10;1531;1464;1886;1801;1869;1803;1707;1613;1678;1640;0;0;0;0;0;0;13;10;11;10;16;18;21;16;17;15;0;0;0;0;0;0;50;42;66;57;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:29.775;TwistZ_;6.78732;1;10;1262;1528;1979;1781;1678;1669;1598;1640;1682;1640;0;0;0;0;0;0;14;14;16;16;15;18;14;13;14;17;0;0;0;0;0;0;92;78;93;35;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:30.015;TwistS_;6.793834;1;10;1278;1395;1898;1824;1757;1715;1644;1640;1628;1569;0;0;0;0;0;0;13;15;15;14;16;14;13;19;16;16;0;0;0;0;0;0;78;78;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:30.271;TwistZ_;6.793834;1;10;1107;1230;1784;1715;1678;1715;1748;1741;1665;1632;0;0;0;0;0;0;16;12;14;19;18;20;13;15;14;16;0;0;0;0;0;0;78;92;86;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:30.512;TwistS_;6.793834;1;10;1118;1064;1924;1801;1682;1664;1561;1602;1607;1599;0;0;0;0;0;0;16;14;15;12;13;14;12;16;14;16;0;0;0;0;0;0;78;42;92;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:30.760;TwistZ_;6.793834;1;10;1314;1157;1956;1715;1709;1707;1644;1730;1724;1623;0;0;0;0;0;0;18;12;14;12;15;15;12;17;22;16;0;0;0;0;0;0;100;57;86;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:31.008;TwistS_;6.783762;1;10;1068;1746;1954;1827;1669;1661;1653;1664;1615;1438;0;0;0;0;0;0;16;11;11;12;12;15;17;18;19;14;0;0;0;0;0;0;92;71;73;78;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
