DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:44.705;TwistZ_;6.760428;1;10;1150;1342;1824;1678;1556;1506;1451;1301;1210;1210;0;0;0;0;0;0;14;14;16;19;20;15;11;13;10;11;0;0;0;0;0;0;100;78;100;100;100;100;64;93;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:44.945;TwistS_;6.760428;1;10;1220;1163;1562;1464;1289;0;1494;1513;1325;1391;0;0;0;0;0;0;12;14;14;11;10;0;13;17;15;15;0;0;0;0;0;0;42;46;42;64;20;0;85;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.193;TwistZ_;6.760428;1;10;1113;1142;1841;1704;1695;1573;1499;1523;1535;1508;0;0;0;0;0;0;12;15;18;13;21;22;13;20;15;15;0;0;0;0;0;0;50;100;100;78;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.441;TwistS_;6.760428;1;10;917;1180;1683;1391;1384;1517;1518;1384;0;791;0;0;0;0;0;0;11;15;13;12;12;17;15;14;0;10;0;0;0;0;0;0;42;92;100;57;78;71;78;73;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.690;TwistZ_;6.782286;1;10;1269;1650;1765;1720;1602;1602;1477;1304;1368;1243;0;0;0;0;0;0;13;17;16;20;20;18;13;14;15;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:45.937;TwistS_;6.782286;1;10;1146;937;1826;1787;1588;1506;1582;1289;1435;1365;0;0;0;0;0;0;12;12;15;12;13;10;10;11;14;12;0;0;0;0;0;0;50;50;85;85;64;46;7;35;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.186;TwistZ_;6.782286;1;10;942;1368;1862;1766;1661;1572;1479;1582;1669;0;0;0;0;0;0;0;11;14;15;16;19;17;12;16;13;0;0;0;0;0;0;0;78;73;100;100;100;80;85;100;26;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.434;TwistS_;6.782286;1;10;1171;1069;1691;1640;957;1570;1464;1479;1393;1328;0;0;0;0;0;0;11;12;13;11;11;11;10;15;11;11;0;0;0;0;0;0;35;85;100;57;42;35;35;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.674;TwistZ_;6.79122;1;10;1328;1376;1699;1582;1515;1437;1402;1435;1314;1469;0;0;0;0;0;0;14;15;12;14;13;12;12;15;15;12;0;0;0;0;0;0;64;57;50;64;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.922;TwistS_;6.79122;1;10;971;1127;1769;1728;1665;1665;1640;1542;1424;1450;0;0;0;0;0;0;14;14;14;17;22;23;23;20;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
